"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.200589856222653,0.200589856388778,0.200589856388778,0.200589856388778
411,0.203568603424015,0.205327482501864,0.206531472339576,0.207349092213156
412,0.200159637470948,0.200159637471024,0.200159637471024,0.200159637471024
413,0.200976547531321,0.200996562368123,0.200997167115074,0.200997182491852
414,0.201758275945702,0.201758997157021,0.201758997618324,0.201758997618508
415,0.200750369975821,0.200750369975821,0.200750369975821,0.200750369975821
416,0.200350662313712,0.20035066232,0.20035066232,0.20035066232
417,0.208417988112476,0.210613175781771,0.211563119196477,0.212262629508903
418,0.224600263837514,0.237789574949843,0.244240330699911,0.247835711109917
419,0.201398524278854,0.201401912422661,0.201401919707014,0.201401919714951
420,0.204791105328344,0.204900768681923,0.204901091479304,0.204901092549146
421,0.207308189276966,0.207460979767632,0.207471757805448,0.207473163673363
422,0.20158869042799,0.20158869042799,0.20158869042799,0.20158869042799
423,0.216901660182513,0.217761397626089,0.21780855324315,0.21781066075396
424,0.201370151315807,0.201615457096332,0.201656730967393,0.20166510032023
425,0.201148293905378,0.201148365988807,0.201148366711549,0.201148367014654
426,0.200012878762406,0.200012878762406,0.200012878762406,0.200012878762406
427,0.200306775384838,0.200309744829413,0.200309825345812,0.200309835555952
428,0.202362645839594,0.202363992284197,0.202363992539876,0.202363992557608
429,0.20188950908028,0.201905819708081,0.201905931102864,0.201905931877316
430,0.21953923892612,0.23277310605062,0.237973293245754,0.239879062361908
431,0.205536092783887,0.205823230579358,0.205834747338644,0.20583522357216
432,0.200158884158357,0.200158884158502,0.200158884158502,0.200158884158503
433,0.221773842335463,0.230784383264466,0.232865346039691,0.232865346039691
434,0.200595517469602,0.200595517767683,0.200595517767683,0.200595517767683
435,0.205118726993683,0.20560081576167,0.205601260638594,0.205601260638594
436,0.200159386289295,0.200159386289295,0.200159386289295,0.200159386289295
437,0.203556704430372,0.203581037722157,0.203581037722158,0.203581037722158
438,0.240474489588739,0.274971660593352,0.301668868541021,0.319420653361541
439,0.211233872278686,0.216670330010182,0.220312268753899,0.222883104325677
440,0.201643415799428,0.201654315165962,0.201654371874343,0.201654371887953
441,0.21050419615824,0.214043190873811,0.21520200305233,0.215584377890835
442,0.203243274199956,0.203272245367064,0.20327286154114,0.203272881933778
443,0.209131760422757,0.21424696752178,0.216540141702701,0.21663211326012
444,0.200449085476342,0.200449085476342,0.200449085476342,0.200449085476342
445,0.200650453784141,0.200650526257225,0.200650526264138,0.200650526264139
446,0.220830988043194,0.236655080831846,0.246396758148167,0.249016497766574
447,0.201190790587955,0.201765819308308,0.201990617550277,0.202033630404158
448,0.20593267738688,0.20593267738688,0.20593267738688,0.20593267738688
449,0.215039776245398,0.218920777218243,0.220438019171846,0.220924863582802
450,0.200184520726593,0.20018452072676,0.20018452072676,0.20018452072676
451,0.201766654836988,0.201766883726924,0.201766888945787,0.201766889150731
452,0.205559354017097,0.205871113981134,0.205872443276595,0.205872443276595
453,0.200908950362124,0.200909067137764,0.200909067154128,0.200909067154131
454,0.205688851375431,0.205721897138917,0.205722025906704,0.205722026442601
455,0.224785638201087,0.22916472969781,0.22916472969781,0.22916472969781
456,0.207256537210625,0.208369476616729,0.208562888798956,0.208592295437568
457,0.234953574347337,0.245202387374426,0.245202387374426,0.245202387374426
458,0.201873837868201,0.201877219161391,0.201877231573452,0.201877231610861
459,0.202619155869977,0.202626436221658,0.202626495880912,0.202626496654807
460,0.202689093936524,0.202689606285435,0.202689606287611,0.202689606287611
461,0.202524544829494,0.203970704874631,0.204570468857819,0.204712856151574
462,0.20016332475908,0.20016332475908,0.20016332475908,0.20016332475908
463,0.207570847877287,0.209238083865684,0.209745351895297,0.20974535912943
464,0.200461532311985,0.200461533956791,0.200461533956791,0.200461533956791
465,0.202195054671032,0.202423515989206,0.20251559321683,0.202544917612315
466,0.205446907613022,0.205530735528869,0.205531097114193,0.205531097939913
467,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
468,0.209859220529318,0.213897743651581,0.215171479581411,0.21548828346484
469,0.20106769925581,0.20106772637826,0.201067726380288,0.201067726381145
470,0.221808479506426,0.227836688308401,0.227836688308401,0.227836688308401
471,0.200001502396311,0.200001502396353,0.200001502396353,0.200001502396353
472,0.216162839351146,0.221791019680986,0.224185939621885,0.225607386728958
473,0.200315026167929,0.200315026239717,0.200315026239717,0.200315026239717
474,0.228230563368258,0.23405280739541,0.234058673137255,0.234058673137255
475,0.202091780617943,0.202091780622849,0.202091780622849,0.202091780622849
476,0.200028203077733,0.200028203077733,0.200028203077733,0.200028203077733
477,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
478,0.203403244892148,0.203403244948614,0.203403244948614,0.203403244948614
479,0.20457262480047,0.20457262480047,0.20457262480047,0.20457262480047
480,0.200284191236699,0.200284200712857,0.200284200713257,0.200284200713257
481,0.203184648464268,0.205478619116035,0.207028079470633,0.207588594566416
482,0.200985709559733,0.201053769461284,0.2010762118987,0.201085589013927
483,0.229463900124727,0.238108915882543,0.238456114856555,0.238456854810806
484,0.202265304830929,0.202266828465199,0.202266829483466,0.20226682948431
485,0.208382892864633,0.214354532468707,0.218421796755441,0.221072158791206
486,0.200389867263533,0.200389867287904,0.200389867287904,0.200389867287904
487,0.201613056076513,0.201613164518892,0.201613164518892,0.201613164518892
488,0.223945213924386,0.230952854357636,0.232063123095468,0.232229872422825
489,0.204469203736961,0.206365464575326,0.207210887990128,0.207614322034409
490,0.218802433669879,0.232933959664908,0.240125529803798,0.241494031452535
491,0.200188677009029,0.200188677123695,0.200188677123695,0.200188677123695
492,0.201125214423804,0.201597427636807,0.201895762356245,0.202124494696268
493,0.217560495900846,0.230015561786345,0.238739332004621,0.24311838033096
494,0.214736873471343,0.223644034801268,0.227158171261617,0.227855307075543
495,0.200297711905812,0.200297714681031,0.200297714681042,0.200297714681042
496,0.236189814376388,0.264329499744802,0.28295570796736,0.293870467484584
497,0.207270675627853,0.209559500488137,0.210334571890184,0.210623968078118
498,0.217364561733331,0.22022291444897,0.220743326022579,0.221016294904001
499,0.208295734918789,0.208931556695348,0.208931556695348,0.208931556695348
500,0.211048857767023,0.216206955302159,0.216207624189998,0.216207624189998
501,0.20002115960243,0.20002115960243,0.20002115960243,0.20002115960243
502,0.200000829737697,0.200000829737697,0.200000829737697,0.200000829737697
503,0.208794293616685,0.209939769269884,0.209975974030575,0.209976237095795
504,0.213862820249753,0.224719950612357,0.229462039660068,0.229726632451004
505,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
506,0.20253948769091,0.202588868805538,0.202590641909185,0.20259070506421
507,0.200380200343813,0.200380201318879,0.20038020131888,0.20038020131888
508,0.20928718601988,0.209840593459255,0.209872200808211,0.209874022457323
509,0.221696981300591,0.228008790054217,0.229759207535379,0.230246746634901
510,0.20000167361957,0.20000167361957,0.20000167361957,0.20000167361957
511,0.2073444403998,0.209845466253085,0.211352312675829,0.21232409314372
512,0.200077108531856,0.20010450940646,0.200105422304856,0.200105422377734
513,0.216044723097247,0.21763427825749,0.217711923718649,0.217715997446611
514,0.208768169771944,0.210504572916389,0.210530164953933,0.210530214812174
515,0.200705021910799,0.200705024443912,0.200705024443912,0.200705024443912
516,0.22667473176827,0.241831692056669,0.252223541938826,0.259063990104673
517,0.200190938925979,0.200191969751541,0.200191972328671,0.200191972331967
518,0.200904935408945,0.200934913294282,0.200942286263137,0.200942287387933
519,0.20044666893057,0.200446669252843,0.200446669252843,0.200446669252843
520,0.204709848212212,0.204848807598028,0.20489763008256,0.204898200754691
521,0.201280071839491,0.20128009311516,0.201280093115439,0.201280093115439
522,0.201364353629586,0.201364356856577,0.201364356856577,0.201364356856577
523,0.220558223168713,0.237370643061399,0.250685099164556,0.260659069253082
524,0.200373595440577,0.200373595550995,0.200373595550995,0.200373595550996
525,0.201613164904106,0.201613260447502,0.201613260453135,0.201613260453136
526,0.218672117095594,0.227677705631042,0.228511084469173,0.228524799404214
527,0.203710707191111,0.203732279952597,0.203732373166351,0.203732373548587
528,0.210683706321461,0.212724828193766,0.213042752744379,0.213088194443893
529,0.210246418204288,0.212433748797576,0.212930960279462,0.212932272109692
530,0.201777638006792,0.201780866139754,0.201780870910451,0.201780870917947
531,0.212025753273694,0.21796947926275,0.220966210528888,0.222371129588767
532,0.236490947744624,0.259613503067985,0.273205468176333,0.28042157093223
533,0.201828117646009,0.20182852181846,0.201828521905789,0.201828521905806
534,0.202232612441719,0.202475888737094,0.20250207740416,0.202502628191643
535,0.201883759055171,0.201883891773763,0.201883891783309,0.201883891783309
536,0.20000070869473,0.20000070869473,0.20000070869473,0.20000070869473
537,0.200217981361208,0.200218393030633,0.200218393492551,0.200218393493466
538,0.200210274485537,0.200210275111939,0.200210275111942,0.200210275111942
539,0.217196834156719,0.225142440657659,0.228198054113794,0.229804589463795
540,0.201025218565448,0.201025634786026,0.20102563518769,0.201025635188638
541,0.202506700838762,0.203582400018366,0.20420666014371,0.20467468884015
542,0.205149910262864,0.205382992576964,0.20538977833031,0.205389957370796
543,0.222363778988065,0.228781005449895,0.229148098108368,0.229161959131394
544,0.203494930165055,0.203533353640307,0.203533978217856,0.203534338806759
545,0.20001037029154,0.20001037029154,0.20001037029154,0.20001037029154
546,0.200164628158422,0.200164628158422,0.200164628158422,0.200164628158422
547,0.20007227259805,0.200072272611171,0.200072272611171,0.200072272611171
548,0.202170448523839,0.203508670198564,0.204306242884926,0.204791887382636
549,0.200777083177783,0.200777083597812,0.200777083597813,0.200777083597813
550,0.200702650452625,0.200702653634931,0.200702653634945,0.200702653634945
551,0.201837812286047,0.203143389247416,0.203473716054844,0.203473886044829
552,0.205938326211819,0.209224507616571,0.209643024936716,0.209643024941495
553,0.203518294715423,0.203568842037115,0.203569225385438,0.203569227965642
554,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
555,0.242106665546172,0.273194657322098,0.291337103353859,0.301387586367664
556,0.201428942078068,0.201428942990546,0.201428942990546,0.201428942990546
557,0.210125176012494,0.211382017148127,0.211551359123163,0.211558183310792
558,0.230606692064967,0.249836777113038,0.261068739348191,0.266987018332309
559,0.214098106369039,0.216267729249515,0.216575354775993,0.2166180780321
560,0.200006785620442,0.200006785620442,0.200006785620442,0.200006785620442
561,0.200003698235087,0.200003698235087,0.200003698235087,0.200003698235087
562,0.211216345197135,0.213801758710865,0.214437065051485,0.214634447309717
563,0.218913722451562,0.230614231222461,0.237345844211384,0.24176767511297
564,0.208219641093142,0.210022479615046,0.210028298585309,0.210028298660342
565,0.203467990262572,0.203600543499126,0.203600694901575,0.203600694901575
566,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
567,0.200014858149118,0.200014858149117,0.200014858149114,0.200014858149111
568,0.219763549229679,0.219986845981265,0.219987201593305,0.21998720461777
569,0.202613410757733,0.203047943137112,0.203237872226169,0.203343403715503
570,0.212402536415814,0.21246335158243,0.21246335158243,0.21246335158243
571,0.210540701642523,0.210548613151931,0.210548613171189,0.210548613171189
572,0.200069175487267,0.200069175487267,0.200069175487267,0.200069175487267
573,0.200539462763744,0.20053946354933,0.200539463549435,0.200539463549436
574,0.211776206879226,0.218434879014891,0.218665377516063,0.218665377516063
575,0.211961493180401,0.219143043054428,0.221822807320743,0.222618993552515
576,0.218789453270656,0.227688212211676,0.228664200249376,0.228668794950869
577,0.206183012356488,0.208999420983286,0.209372169308841,0.209372169316815
578,0.200031522151379,0.20003152215138,0.20003152215138,0.20003152215138
579,0.206563899040187,0.207595395888199,0.20776772310125,0.2077952270799
580,0.216278886282865,0.21660743788072,0.216609886998095,0.2166098980783
581,0.201110450180318,0.20111047153323,0.201110471533231,0.201110471533231
582,0.201847364318052,0.201847415403566,0.201847415403566,0.201847415403566
583,0.200879344490245,0.200879347677861,0.200879347677884,0.200879347677883
584,0.234203879098365,0.251622457417842,0.254004227352077,0.254052697743317
585,0.200085591423666,0.200085591914883,0.200085591920229,0.200085591924126
586,0.200113976696118,0.200113985077734,0.200113985078288,0.200113985078288
587,0.200015038138849,0.200015038138849,0.200015038138849,0.200015038138849
588,0.21140689265926,0.215320760615942,0.216565478823783,0.217010828646221
589,0.223992282701885,0.241909571099958,0.252694907036101,0.256401082913535
590,0.200087690266328,0.200087690266333,0.200087690266333,0.200087690266333
591,0.209010135793212,0.212396807820659,0.212412600002442,0.212412600213016
592,0.202787841527084,0.202826733551186,0.202826733551186,0.202826733551186
593,0.204823999041297,0.204823999041297,0.204823999041297,0.204823999041297
594,0.201224719494188,0.201224758665737,0.201224758665773,0.201224758665773
595,0.219115713263651,0.222832211656492,0.223525293613524,0.223674769468051
596,0.204303072356199,0.204327883477113,0.204328183288631,0.204328186543551
597,0.200002864795392,0.200002864795392,0.200002864795392,0.200002864795392
