"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.214476579783117,0.219128700556469,0.220384686872124,0.22069945811715
411,0.200108113036178,0.200108113036179,0.200108113036179,0.200108113036179
412,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
413,0.201782450310206,0.201782738975519,0.201782738976053,0.201782738976053
414,0.201346111581361,0.20134902412903,0.201349052836997,0.201349053412149
415,0.200637436639363,0.200637436639363,0.200637436639363,0.200637436639363
416,0.200861593348234,0.200933645167159,0.200936549977877,0.200936623738646
417,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
418,0.209460758640463,0.210187633540305,0.210271197698903,0.210281540646156
419,0.213559746368692,0.215218103503426,0.215379178479309,0.215379649712059
420,0.20555579044511,0.206803049017563,0.20705801127626,0.207108382203119
421,0.238870145519433,0.262728113815026,0.273027145311895,0.276556891375177
422,0.20050498113331,0.2005049825828,0.2005049825828,0.2005049825828
423,0.204988911783931,0.204994495906542,0.204994497351693,0.204994497351693
424,0.205337485721731,0.206270095129285,0.206695286308371,0.206842725617826
425,0.2254277523621,0.234400274165778,0.2374016282849,0.238370309467481
426,0.200163248922863,0.200165327027922,0.200165451659211,0.200165451730698
427,0.200206344868352,0.200206344945287,0.200206344945288,0.200206344945288
428,0.209398753065896,0.211581363845007,0.212228802688058,0.212365333812663
429,0.207533990263762,0.20955544806172,0.210213455621801,0.210503527893619
430,0.205827986851014,0.20593940052433,0.205944278084114,0.20594491925059
431,0.209379088332024,0.215724055570862,0.22015534667196,0.22331523742784
432,0.213708400088556,0.222803988439286,0.227038219527846,0.228562321490709
433,0.20048835652958,0.200488356546394,0.200488356546394,0.200488356546394
434,0.200484477727978,0.200484477727978,0.200484477727978,0.200484477727978
435,0.200133454462714,0.200133461267587,0.20013346126759,0.20013346126759
436,0.236446561381257,0.264714255860737,0.284905905354479,0.298567280875209
437,0.200477657576902,0.200477657576902,0.200477657576902,0.200477657576902
438,0.202765685056982,0.203195385085647,0.203319872087187,0.20334007559941
439,0.215647264964987,0.22269403350406,0.225775443998388,0.227165568793147
440,0.221449866912639,0.228453729537674,0.228674723370492,0.228674740096528
441,0.200286129548563,0.200286129548822,0.200286129548822,0.200286129548822
442,0.202101513807479,0.202101525152214,0.202101525152214,0.202101525152214
443,0.218283794263275,0.231877363280129,0.241088958889973,0.247026820580386
444,0.218588382884951,0.224137461055835,0.227149415710525,0.228744054061713
445,0.227173547627011,0.239914648408019,0.243453736270616,0.244193115249135
446,0.201132529366271,0.201132545418276,0.201132545418504,0.201132545418504
447,0.20021694027757,0.200216940277634,0.200216940277634,0.200216940277634
448,0.213541006273586,0.215269648841466,0.215331339115857,0.215331339115857
449,0.201444930523349,0.201452735391288,0.201452735391288,0.201452735391288
450,0.201089652895002,0.201089654803757,0.201089654803757,0.201089654803757
451,0.200462674497118,0.200462674497118,0.200462674497118,0.200462674497118
452,0.236691454774013,0.256722694007786,0.269781597012138,0.278212506834962
453,0.200142027058549,0.200142030892593,0.200142030892593,0.200142030892593
454,0.204477034730935,0.204779820794132,0.204802829833931,0.204804309462338
455,0.200357719835427,0.20035772020602,0.200357720206024,0.200357720206024
456,0.209618173485086,0.209886719622925,0.209891539879415,0.209891668317403
457,0.201683920474043,0.20172220954696,0.201722813540714,0.201722813540714
458,0.231501015162038,0.24567172637831,0.251044781610106,0.253814147407656
459,0.213363364549337,0.218495849000531,0.219653696637745,0.219806775407519
460,0.200990526520682,0.200990582036299,0.200990582036825,0.200990582036825
461,0.203032318974711,0.203033461704197,0.203033461704197,0.203033461704197
462,0.235049501483775,0.261757395631267,0.281693118143913,0.296208890166966
463,0.200454611909951,0.200454612010062,0.200454612010062,0.200454612010062
464,0.24104748312167,0.272635493122804,0.295416880777822,0.31096074108367
465,0.203980311668031,0.204266951303199,0.204323855251869,0.204339662621606
466,0.200331832812245,0.20033185216741,0.200331852168032,0.200331852168032
467,0.200036679705629,0.200036679705629,0.200036679705629,0.200036679705629
468,0.226551698515825,0.235663193373919,0.238461274381911,0.239256444756045
469,0.229557759779472,0.239775407104174,0.241497113047977,0.241884798815884
470,0.200331162754314,0.200331162754314,0.200331162754314,0.200331162754314
471,0.204069251179387,0.204236226698776,0.204240206410343,0.204240301847014
472,0.200743473461804,0.200757023324065,0.200757810628064,0.20075786012578
473,0.200378792274405,0.200378792285267,0.200378792285267,0.200378792285267
474,0.205757118302076,0.205967915274977,0.205973732392274,0.205973913739557
475,0.20290238122265,0.202931146562884,0.2029344729411,0.202936218269108
476,0.202439071187078,0.202442006793074,0.2024420085908,0.202442008593223
477,0.201855480874586,0.201855507594064,0.201855507595077,0.201855507595078
478,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
479,0.221593407631034,0.228093891744105,0.230502302480634,0.231350218366823
480,0.230046201851018,0.234383626225714,0.234423073325021,0.234423073325021
481,0.229729854780379,0.246541598592981,0.256803953208688,0.262607124601646
482,0.22382683614656,0.228292430137683,0.22936420133117,0.229735990096125
483,0.218959522405716,0.231371527107089,0.239724803956288,0.245451087655567
484,0.201034742583665,0.201063988014934,0.201064857499603,0.201064952340982
485,0.200016266859053,0.200016304315496,0.200016304752635,0.200016304752779
486,0.201318297962332,0.201318300489384,0.201318300489384,0.201318300489384
487,0.207396907014783,0.207862820442731,0.20786503194645,0.207865267624244
488,0.205446594645637,0.205695335395913,0.205702897631046,0.205703112292303
489,0.200205189452762,0.200214193929375,0.200214969793651,0.200214969793651
490,0.201117933807609,0.201133423039399,0.201133504277545,0.20113350440462
491,0.201626021198886,0.201626880531089,0.201626881014537,0.201626881014648
492,0.200125379847801,0.200125573729558,0.200125573747816,0.200125573747818
493,0.200006095154803,0.200006095154803,0.200006095154803,0.200006095154803
494,0.223923248660482,0.230461243760283,0.231840042274125,0.232129491787898
495,0.200335665118565,0.200358432087507,0.200359298914012,0.200359312696797
496,0.210012456092587,0.210912674694014,0.210956050577772,0.210957159893333
497,0.221863077674804,0.231562363658868,0.236221212265921,0.239052500783919
498,0.200317359879637,0.200317359879712,0.200317359879712,0.200317359879712
499,0.202198422157304,0.202635682662985,0.202653378413586,0.2026540028756
500,0.200198153263939,0.200198153265039,0.200198153265039,0.200198153265039
501,0.2006517227545,0.200651725924714,0.200651725924714,0.200651725924714
502,0.202754611680602,0.20275554342534,0.202755543608199,0.202755543608259
503,0.20031302159911,0.20031302159911,0.20031302159911,0.20031302159911
504,0.230161704246318,0.248828079565601,0.259447394762396,0.264917115540417
505,0.20729544102316,0.209090402456657,0.209105705480295,0.209107374212613
506,0.203238957085216,0.20430887801057,0.204322250383317,0.204322250383317
507,0.203466952334403,0.203525833668258,0.203525858301167,0.203525858301167
508,0.225207876834577,0.237487230299375,0.242204697966868,0.243851421396643
509,0.200005462241247,0.200005462241247,0.200005462241247,0.200005462241247
510,0.20002156377056,0.20002156377056,0.20002156377056,0.20002156377056
511,0.200157339341401,0.200157340088447,0.200157340088448,0.200157340088448
512,0.203406656535428,0.203407033504292,0.203407034064743,0.203407034064767
513,0.2060492724111,0.206079070052452,0.206079178008488,0.20607917839508
514,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
515,0.245653919815238,0.279432749054327,0.301194135038943,0.312122085322203
516,0.223182176616391,0.227152904569658,0.227361111035892,0.227366377436681
517,0.200170275422392,0.200170283994427,0.200170283994448,0.200170283994448
518,0.200095035137138,0.200095035137163,0.200095035137163,0.200095035137163
519,0.200014725618275,0.200014725648964,0.200014725648964,0.200014725648964
520,0.201451822697557,0.201451865819006,0.201451865819007,0.201451865819007
521,0.200325344015519,0.200325353640419,0.200325353640441,0.200325353640441
522,0.2256456081416,0.234463073853071,0.237303858130229,0.238215589487217
523,0.203876866368677,0.206611389848584,0.208621539467177,0.209783622467273
524,0.209941971358286,0.210518876464081,0.21056271527208,0.21056725126687
525,0.207130735956118,0.207921758035615,0.207922655542277,0.207922655542277
526,0.231567283717721,0.233129493641545,0.233146468080777,0.233146479811297
527,0.209760776701534,0.21505944882268,0.217865063762734,0.219333568219995
528,0.200724675552055,0.200724678094099,0.200724678094107,0.200724678094107
529,0.200592345595867,0.20062088464199,0.200622184736291,0.200622247621488
530,0.234390052957718,0.26207134879389,0.282744895340796,0.297329863790559
531,0.200136400701842,0.200136400701842,0.200136400701842,0.200136400701842
532,0.210348353882179,0.211791308809087,0.212006887991538,0.212040420721625
533,0.208577160040287,0.210990237646511,0.212256006980067,0.212988050581192
534,0.20070463925707,0.200704642274509,0.20070464227451,0.20070464227451
535,0.200802582085271,0.200802601142751,0.200802601142754,0.200802601142754
536,0.205350464498897,0.205374456615259,0.205374557000002,0.205374557391993
537,0.223313483885391,0.236025794698081,0.242274028577499,0.24579064052679
538,0.218397980645692,0.22626663422092,0.22870223944717,0.229008559856105
539,0.205627794332938,0.205670218663481,0.205672396287219,0.205672422500601
540,0.203537115801623,0.203556999272248,0.203557151758143,0.203557153380675
541,0.216355718585294,0.222420137335229,0.22416563392822,0.224655452228146
542,0.200012470303531,0.200012470303562,0.200012470303562,0.200012470303562
543,0.205002970192777,0.205919114116251,0.206044984226986,0.206057114922726
544,0.201861209796481,0.201862014377748,0.201862014515355,0.201862014515356
545,0.210756922837079,0.216294433898197,0.219420668341359,0.220522378114134
546,0.213129714692087,0.22325593002561,0.230877900815229,0.236464878588458
547,0.210062924235491,0.211841161696343,0.212351228380328,0.212675199911879
548,0.239224145697561,0.252920842873849,0.253027321982902,0.253027322203796
549,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
550,0.205884599713004,0.207860159465008,0.208563164147472,0.208968607209999
551,0.207738714148041,0.208066273911514,0.208066275707604,0.208066275708029
552,0.209888455540598,0.211075647871206,0.211211016279049,0.211226708813262
553,0.231689057544623,0.252658367132783,0.265894251148071,0.274583623307849
554,0.221063549400137,0.237953831985659,0.25097142291845,0.259899767036219
555,0.201254768761687,0.201254768761687,0.201254768761687,0.201254768761687
556,0.214267591160622,0.221747314621488,0.225895186755438,0.227686446804188
557,0.200006736768006,0.200006736768006,0.200006736768006,0.200006736768006
558,0.200448959172112,0.200572680532327,0.200592959412982,0.200593616249301
559,0.200703390519039,0.200704495744743,0.200704495744743,0.200704495744743
560,0.20029445532355,0.200294513707432,0.200294516372294,0.200294516398765
561,0.200429376879488,0.200429542592847,0.200429542742788,0.200429542742892
562,0.201055877371718,0.201640248988844,0.201964575019416,0.202130535444187
563,0.214965659640916,0.224057937401394,0.228478253456357,0.229553974529099
564,0.206424763977576,0.208093809646727,0.208387632051324,0.208396198909666
565,0.211750243487079,0.211769231909069,0.211769231909069,0.211769231909069
566,0.209793058427473,0.21575440384365,0.218600027659308,0.220365962131054
567,0.213445992257626,0.214541414727278,0.214547326366561,0.214547533150203
568,0.20635202925211,0.20652001493724,0.20654201363141,0.206545882947361
569,0.202320681856696,0.202356349195886,0.20235644780191,0.202356448606324
570,0.218665596659792,0.229410945664455,0.235488791674014,0.239302105346069
571,0.232240282034099,0.255890081257791,0.270267983563936,0.277983492752932
572,0.200255579220457,0.200255583046068,0.200255583049417,0.200255583049418
573,0.208566947859516,0.208566947859516,0.208566947859516,0.208566947859516
574,0.21614922020127,0.220367419889704,0.221840344490149,0.22232480281201
575,0.216753731042273,0.218814093633752,0.218899878511374,0.21889998082784
576,0.213318717434493,0.223590041653961,0.231577974338374,0.237644922884002
577,0.200181550507392,0.200181550507392,0.200181550507392,0.200181550507392
578,0.20694283245178,0.208453340136162,0.209207114982252,0.209366306599397
579,0.20954891456669,0.210872896976174,0.210916054350095,0.210916059966713
580,0.200115220673565,0.200115220732589,0.20011522073259,0.20011522073259
581,0.201945452074964,0.202282242861406,0.202336858459728,0.202346130204754
582,0.200119523352999,0.200132785275848,0.200133704648978,0.200133706203569
583,0.204589787640979,0.204938980968913,0.204942707554146,0.204942708184882
584,0.201120924660874,0.201121236079015,0.201121236107502,0.201121236107505
585,0.239294826037297,0.26292865266082,0.27460168472568,0.279228549571919
586,0.211744696330425,0.212536675601957,0.212587428710362,0.212591080702863
587,0.203159932294089,0.203189445697276,0.203189743749655,0.203189746875338
588,0.200542807318979,0.200549985356673,0.200549993811213,0.200549994031328
589,0.208719102609912,0.209280855737589,0.209316175383527,0.209318417861973
590,0.217377401270991,0.22872539591334,0.236577159546516,0.24183205025957
591,0.205897955841263,0.206306876337276,0.206422655035591,0.206443136254955
592,0.200371565369024,0.200371565451499,0.200371565451499,0.200371565451499
593,0.200324709765365,0.200324712682466,0.200324712682504,0.200324712682504
594,0.215097051380014,0.216710469564851,0.216952511356051,0.217004820858796
595,0.208393942213354,0.210457695902028,0.210563078214237,0.210566946297313
596,0.200064185319959,0.200064185345049,0.200064185345049,0.200064185345048
597,0.205452721815073,0.206468532714816,0.206664735475694,0.206702947843696
