"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1685,0.100010528110971,0.0631552685671496,0.0542538492181237,0.0518689593972226
1686,0.0994162580476463,0.0634587283547133,0.0555234682864335,0.053077001784572
1687,0.0977507528784341,0.0621925206964828,0.053628213743252,0.0532582074720518
1688,0.100622050425662,0.0625669822415939,0.0547305732996673,0.0532175150531591
1689,0.100160545441212,0.0619930401975588,0.054574899982203,0.0529867388841496
1690,0.100904178503296,0.0641813508771866,0.0556398660300198,0.0532311883572033
1691,0.0986565532724727,0.0618145646910703,0.0544202198295808,0.0528421235244889
1692,0.100283152675935,0.0635909046286253,0.0541524770194094,0.0526674011647629
1693,0.098150905749001,0.063221219740464,0.0547751380532594,0.0522575037098537
1694,0.0978809148933183,0.0616260471518029,0.0538811961601047,0.0522525889628577
1695,0.0979514395973623,0.0622554723722099,0.0537737471201859,0.0522738072481983
1696,0.0987137894465702,0.0623730036172941,0.0533572490179261,0.0523893110931678
1697,0.0985755156526229,0.0609732683800312,0.054340589046505,0.0522975696133674
1698,0.102432054522544,0.0624739372624234,0.0542125131181781,0.0528176563031171
1699,0.0986969878982846,0.0625099204918963,0.0546012083535744,0.0522164105843301
1700,0.100777921644758,0.0624401982282584,0.0552215197816473,0.0527866125988083
1701,0.0979627627017029,0.0632493844200915,0.05460326493813,0.0527408747006088
1702,0.101017973908761,0.0633087337135753,0.0553023694087562,0.0532614182099717
1703,0.101560616000674,0.0626056432439041,0.0544347295252797,0.0521517436612784
1704,0.0975581669474028,0.0622222086609872,0.054499550434181,0.0530491913840401
1705,0.100538438896793,0.0629457832210407,0.0547028251494622,0.0532598087706318
1706,0.0997537022822788,0.0620637853929385,0.0546842890818132,0.0528958190733701
1707,0.0957663498458017,0.0624684062210266,0.0551235036834715,0.0530129899963689
1708,0.0982264408379715,0.0609164551839291,0.0544202852999013,0.0514658810756358
1709,0.103633108300489,0.0629252171019643,0.0553190875831746,0.0530083055540268
1710,0.0975105145628993,0.0621758717485905,0.0542095495553854,0.0514532907341389
1711,0.0993822892339247,0.0628354574186535,0.0549342834312109,0.0520433214551267
1712,0.0965234701066984,0.0627677422755377,0.0547375139573322,0.0529997435323931
1713,0.0984849369638254,0.0629202129648402,0.0546376184132586,0.051537920059582
1714,0.0988334643869989,0.0609579773722452,0.0547893401040304,0.0524745152136625
1715,0.099317127398868,0.0620900763627765,0.0552842456725187,0.053313320130006
1716,0.0989126041787586,0.0632985690515194,0.0548561528394309,0.0520376478217347
1717,0.0989487727779404,0.0644256785157822,0.0548186232840246,0.0535689009353772
1718,0.10238828695026,0.063550072719011,0.0554246535966661,0.0526223267272663
1719,0.100201776524628,0.0623726786937017,0.0546022895360324,0.0520458616011225
1720,0.10007741053849,0.0631030383781913,0.0551429265469358,0.0537711400437744
1721,0.0975204806839713,0.062393343008978,0.055137245735833,0.0532106842911046
1722,0.099965745348337,0.0633817909765145,0.0555060052982499,0.0517751346193269
1723,0.0966591793064941,0.0618125647079729,0.0532937462141728,0.0523065120226193
1724,0.10080221908053,0.0631131298361479,0.0550477321234222,0.0525983399801047
1725,0.0993155530256973,0.0621898504612675,0.0542601679680807,0.0528908539854458
1726,0.0983010405054421,0.0620977364269129,0.0544567321007819,0.0521772177374804
1727,0.10055988033788,0.062630859919186,0.0540954900272127,0.0518018038674489
1728,0.0989557279309777,0.0618817523369567,0.0538708872994131,0.0531165996083815
1729,0.0985435262854727,0.0631861412615783,0.0547650909950719,0.0524368900033922
1730,0.0995853204636624,0.0636260818027595,0.0550896852212008,0.0524323993936278
1731,0.0994193255626294,0.0620520248111164,0.0543573810158098,0.0516790639169865
1732,0.0971316296376862,0.0630927325347826,0.0540065856924216,0.0521077386790735
1733,0.103329454381078,0.0633543352718036,0.055261006224715,0.0530350634425811
1734,0.0997639929408492,0.0614517716787892,0.0540298692567026,0.0523691356164288
1735,0.100488902300088,0.0626730787326557,0.054241784626727,0.0536329460547192
1736,0.0996086918267231,0.0622839797997512,0.054377651062297,0.0520720201846148
1737,0.09752521641115,0.0617051731619066,0.0542498189595899,0.0522540339760807
1738,0.0985939475473736,0.061234334610462,0.0529587822762134,0.0513015367969967
1739,0.101168358846609,0.0638516444329657,0.05457615966572,0.0523462630600456
1740,0.100068037670155,0.0623336031225613,0.0551261014027658,0.0534464333940226
1741,0.098503185496042,0.0633901354985231,0.0544539989263003,0.0535674186890557
1742,0.0968243814898492,0.0618715507405225,0.0543323997537934,0.0522907858437839
1743,0.0993787264534499,0.0624506231896791,0.0546422882719755,0.0528830237286573
1744,0.0991826845093923,0.0619143469500561,0.0545366188244144,0.0518631693411728
1745,0.101247257754536,0.0633204820963864,0.0550862300999719,0.0524583966802735
1746,0.0994951953222102,0.0620946443961162,0.0541553274206089,0.0526874129267833
1747,0.100604988711448,0.0641816764043801,0.0543557191881654,0.0527558312914246
1748,0.0973034557574221,0.0613377057730129,0.054031112873532,0.0525961011251727
1749,0.0998338730206635,0.0638274640314686,0.0552242794120084,0.0525375074609469
1750,0.0987258144454289,0.0618553787909331,0.055179599455081,0.053617392424929
1751,0.0998528358659582,0.0631538834562893,0.0550528304273853,0.0530148887249074
1752,0.0985096940409844,0.062084269056819,0.0539263710457367,0.0531115843599409
1753,0.0994782041714974,0.0639377382564727,0.055413620916865,0.053102211956656
1754,0.101096670311466,0.0631016920499358,0.0547261557726346,0.0529230474247734
1755,0.0965953749414963,0.0612639535426799,0.0540391623842415,0.0535187939069729
1756,0.0982924236252062,0.062762760783746,0.0547830903462966,0.0535369607722695
1757,0.0991639700414147,0.0624786218081209,0.0544984353543311,0.0524095443191516
1758,0.100449399431795,0.0621482912225699,0.054682892598285,0.0523198432647464
1759,0.0972635741141672,0.0622902570523351,0.0537932514315166,0.0516830291999869
1760,0.100267587424767,0.062091383900415,0.0541737960611295,0.0522976025906808
1761,0.0982063158989854,0.062549275130957,0.0543322882964175,0.0532736188516144
1762,0.0982957988799646,0.0623159874293066,0.0546634795725939,0.0528742917093064
1763,0.097640738553994,0.0614350220467906,0.0538151915567857,0.0525518675224915
1764,0.0988708385157587,0.0636448236473216,0.0553313006339193,0.052936752607139
1765,0.101297443985933,0.063162143067426,0.0547430130114453,0.0527554222436922
1766,0.0975213591661929,0.0638180667020498,0.0551266544102591,0.0527690085964508
1767,0.0977848986780895,0.0626006048520787,0.0556603413047481,0.0533332400920593
1768,0.0986582725644033,0.0624594795672983,0.0553538634589842,0.0529509635536338
1769,0.0982134211274235,0.0618638945907079,0.0540037671723834,0.0524109197308777
1770,0.0973532395178312,0.0618939705809281,0.0545792204785003,0.0523027523894632
1771,0.10154943372689,0.0637783571366631,0.0551999452375975,0.0528863099990713
1772,0.100278243397639,0.0624650997930539,0.0542673661836619,0.0516116454722303
1773,0.098902065958535,0.0624687909241459,0.0548384889206905,0.0523969540931488
1774,0.0975703151120366,0.0633911874407701,0.0550129993282898,0.0530490589566252
1775,0.0972655837386157,0.0627966671814138,0.0551433444860658,0.0530239484766382
1776,0.0999021561053012,0.0630115476673148,0.0545626134544945,0.0525563989085991
1777,0.0969728045436985,0.0622828353263392,0.0546977339109807,0.0529461179166344
1778,0.0991658303398582,0.0629329653790005,0.0553506415914517,0.0532878911503279
1779,0.0994089074849977,0.0623363500726995,0.0553638875081017,0.0537150115431237
1780,0.100327225276694,0.0632915483232161,0.0554891097930922,0.0534961392326586
1781,0.0980336195401301,0.0609974748745916,0.054199934391235,0.0530780970186958
1782,0.0996335085022316,0.0620440233053622,0.0548551840047661,0.0522157449741049
1783,0.0978648714374855,0.0627456531649376,0.0548430001708943,0.0530800780592916
1784,0.0991141278653434,0.0623442857951146,0.055079819135351,0.0531848826248804
1785,0.0996820570421422,0.0623293501802496,0.0539060138356121,0.0522381100423933
1786,0.0972179821569653,0.0615906643854955,0.0548518203759448,0.0522653849276443
1787,0.100209775253154,0.0633797258693844,0.0547067999792272,0.0523979485062231
1788,0.0994059704728744,0.0617740458171451,0.0541726654402913,0.052278607643043
1789,0.0981031921330334,0.0615457384130658,0.0551554413786823,0.0526509258177965
1790,0.0969871322134539,0.0618461878435257,0.0546638972246953,0.0525552265865115
1791,0.0993180192944754,0.06173752868686,0.0541930007799213,0.0521399692632052
1792,0.0991334137065029,0.0623813822749982,0.0543006584566004,0.0531934528892229
1793,0.0971515722116982,0.0620281866002903,0.0543433196666767,0.0522979896181661
1794,0.0992137260360728,0.0621165762724173,0.0548225602717453,0.0528969834473059
1795,0.100764516994842,0.062926219262823,0.0547667509491527,0.0530365034259279
1796,0.0973417503811621,0.0611603552493646,0.0533503402521432,0.0527290974570835
1797,0.0978830676455406,0.0616147223061663,0.0534265453949069,0.0515576945490306
1798,0.098261407910006,0.0632376953024825,0.0553204154275048,0.0535588485625625
1799,0.100240704706347,0.0623481068601476,0.053810019727723,0.0524735639948404
1800,0.100458113842047,0.0622072102223763,0.0545555019637236,0.052305915133879
1801,0.0972897593371101,0.0612649165358958,0.0552310622903868,0.0526075326273004
1802,0.0997138133162506,0.0618389825118088,0.0550538557781988,0.0533584469243679
1803,0.101906633755202,0.0627543039263056,0.0541923431794515,0.0538256098426024
1804,0.100627642367393,0.0627920592142388,0.0539049048004366,0.0514678356300849
1805,0.0992690583387773,0.0618257850973937,0.0541983127848839,0.0525638515469058
1806,0.101841830461124,0.0622039345077602,0.0539155419060077,0.0524960037569355
1807,0.0974182830079725,0.0613999191142968,0.0545594953186897,0.0518853485224208
1808,0.0981793128753555,0.0628883580881953,0.0547206498137557,0.0524096950394733
1809,0.0983770390837748,0.0622380515345453,0.0546643530140365,0.0530167780768181
1810,0.0978211712760578,0.0613495846925698,0.0541064447868247,0.0516922359333169
1811,0.0959667933919412,0.061561340965134,0.0547671984258352,0.0533217952476223
1812,0.101202548828946,0.0624431836578616,0.054881980262724,0.0524300966192671
1813,0.0992909261487125,0.0622778911454448,0.0548100182866802,0.0515721233405452
1814,0.100272106827257,0.0621373800995749,0.0543138058570639,0.0518700719580635
1815,0.101483515638341,0.0645046228111008,0.0560197611316559,0.054040731937964
1816,0.0964385054940397,0.0628519042509957,0.0539126215822312,0.0530389335820347
1817,0.0983693188392646,0.0627568234824595,0.0541577110402439,0.0531282502535431
1818,0.0982324084204224,0.0622415591003347,0.0539999687136521,0.0527454855693885
1819,0.0990882344379532,0.0627431137109678,0.0546556659966956,0.0524414907276567
1820,0.0980387535711751,0.0629067628327347,0.055840667979076,0.0526248011628881
1821,0.0983650803561637,0.0622396583081375,0.0544829005215406,0.0524388225019563
1822,0.102138237057856,0.06381395481421,0.0555872222213294,0.0525770211749823
1823,0.101150757036499,0.0626565739268773,0.0547365151433183,0.053547687961897
1824,0.0986504172267007,0.0627820786257392,0.0543499008880886,0.0521602184690285
1825,0.0971373537081242,0.0607832926108632,0.0540728003608471,0.0516690291804329
1826,0.099684681822399,0.0618747176415364,0.0541403138469884,0.0520147025771739
1827,0.0997984742225244,0.0620930458152568,0.0537326676488776,0.0522083252722838
1828,0.101539824454784,0.0640122055111993,0.0537668365601454,0.0523960913821393
1829,0.097346898854528,0.0626914794828496,0.0540508143175982,0.0529649258355393
1830,0.0993652718342955,0.0621347933168983,0.0543445028180734,0.052725485194893
1831,0.0982632594227981,0.0624386238914886,0.0548630544861094,0.0531039515344388
1832,0.102382989078448,0.0627009964559879,0.0539895861162549,0.0520585727484646
1833,0.0996274214691426,0.0623337159396467,0.0546372964317426,0.0520429745213836
1834,0.0992452607622564,0.0612860852076485,0.0537482656384349,0.0524078745544903
1835,0.101581500540925,0.063118295186265,0.0537115118860837,0.0535058945083472
1836,0.100583881476916,0.062625005536341,0.0544629678257436,0.0536210416021762
1837,0.0962010784502564,0.0623052831560785,0.0546155668270492,0.0526495634983228
1838,0.0968924600675058,0.0625800938922093,0.0548913273007295,0.0531807845748009
1839,0.101373228997727,0.0634220774929415,0.054623657564167,0.0522288467658917
1840,0.0967234131478974,0.0623722409096999,0.0543752683777968,0.051956180097228
1841,0.100633675668969,0.0616767225272845,0.0535045282375956,0.052528184905862
1842,0.0997649922762864,0.0619977459327359,0.0542902492820591,0.053744881613299
1843,0.0982213408280763,0.0629018666173994,0.055234158349422,0.0526252129971661
1844,0.100257335531385,0.0628871364149805,0.0546531738051473,0.0535184709945075
1845,0.0978735061908598,0.0617049557087267,0.0548876751347908,0.0536781197985195
1846,0.101627925402743,0.0635909227729061,0.0549721992873166,0.0525259093563365
1847,0.102157534443264,0.0628991361903871,0.0540851806507121,0.0534526589576392
1848,0.099017229880329,0.0619862457762014,0.0538835630602912,0.0521072845616127
1849,0.0987653226598094,0.0624076015398566,0.0545244306551587,0.0529947066865287
1850,0.0970992086298757,0.0616525746975452,0.0545437217140915,0.0534745403065642
1851,0.0998244714021805,0.061806530251433,0.0544948711040399,0.0531749913542789
1852,0.0995169148889447,0.0627101164078917,0.0551621752113931,0.0529588297481968
1853,0.0988844335762269,0.0618817688293838,0.0548175998234792,0.0524583320976128
1854,0.0986452924232645,0.062504318053886,0.0548426362275178,0.0530496186401966
1855,0.0996524016636224,0.0624993176266442,0.0540100776102666,0.0527236383276486
1856,0.100139690857214,0.0630846506402314,0.0543541219450692,0.0527952768158765
1857,0.099030189817927,0.0628876497200978,0.0547394603794699,0.0527042479764893
1858,0.102297590164,0.0614693752827593,0.053888933200567,0.0513274303949798
1859,0.100571044783469,0.061508583671923,0.0543393354795777,0.0530145620999595
1860,0.094812528877737,0.0610957261119981,0.0545801895582208,0.0532404508131976
1861,0.0999949157236724,0.0642973759061139,0.0541660865072766,0.0517581991641178
1862,0.100697052653646,0.0632957567315954,0.0554026271770267,0.0533427090162891
1863,0.0998684930875731,0.0622705654196701,0.0547448178480152,0.0521147724800022
1864,0.0977253420962228,0.0630493694887711,0.0544411319639317,0.0530000742683685
1865,0.101287616476456,0.0623441683546095,0.0538364859093406,0.0529430221194517
1866,0.0998746194375107,0.0632169227749875,0.05504901831725,0.0528347498834725
1867,0.101669488854035,0.064737972208898,0.0553779572913774,0.0537048743693973
1868,0.0966103153583774,0.0622761853680829,0.0545172718260025,0.0528958603242101
1869,0.0976380324196155,0.0621510565320702,0.0544369982788227,0.0521790951490331
1870,0.0992700715737599,0.062183313460606,0.0543984881155058,0.052714018765635
1871,0.0995970209415542,0.0611399295052063,0.0539403891812073,0.0522826596910168
1872,0.100288228218392,0.0628543479086471,0.054296379614771,0.052781828850438
1873,0.0980076092611911,0.062167007773851,0.0532748072811358,0.0526833064896651
1874,0.0978758476054801,0.0609096399185477,0.0533233430860365,0.0522314977715848
1875,0.0998753008860806,0.0626994953032732,0.0543567650483724,0.0532069221552313
1876,0.0989552289082794,0.0617545509086291,0.0539021626315043,0.0518615847249667
1877,0.0976826965568295,0.0625604740237553,0.0538518423560564,0.0525035256825166
1878,0.0994464076189992,0.0617428573797353,0.0545146316495459,0.0521717623220908
1879,0.100776613338423,0.0625249974863521,0.054500018512227,0.0523149737261629
1880,0.10051135626034,0.0635774708294763,0.0550139848239529,0.0540858223936715
1881,0.100311353282682,0.0619792635381879,0.0544436755167034,0.0528235398650446
