"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3397,0.0293008624211158,0.0853701330921424,0.245656048306577,0.621149556585654
3398,0.0292820608800948,0.0855846404722326,0.244828367256605,0.614261428903024
3399,0.0292860114527374,0.085300511618347,0.243195409154326,0.596744050684492
3400,0.0292848443123459,0.0852663467938333,0.242655346828482,0.59792287837774
3401,0.0292858373030004,0.0851805121650714,0.245201006504082,0.615988249084942
3402,0.0293064479484383,0.0856870452311846,0.245817825189692,0.599156090259364
3403,0.0292514764674485,0.0850541712993778,0.244382559695842,0.612178844851001
3404,0.0292699978393432,0.0853626263410659,0.243530105496102,0.605376111299749
3405,0.0293061821420375,0.0853849966261116,0.245387814259257,0.595633911843839
3406,0.029312845383681,0.0858801047321308,0.24617418132732,0.615570094660846
3407,0.0292667043512884,0.0854737354365862,0.24656402626307,0.621021008769214
3408,0.0292428804160077,0.0852603687324666,0.241687668405347,0.60500474677807
3409,0.0292907363957329,0.0854481585252005,0.243439384132991,0.598571779686089
3410,0.0292421884542411,0.0850660062546152,0.243422916733914,0.599655009224962
3411,0.0292886422490878,0.0854031781267791,0.243276357654774,0.590452095577761
3412,0.0292632694518711,0.085733439254634,0.242509582240701,0.598913068624842
3413,0.0293188089190251,0.0853663368711167,0.242570876528628,0.61382242224173
3414,0.0293222264731382,0.0854568539396981,0.242554297595621,0.604183896151271
3415,0.0292935679471524,0.085870879632042,0.24290549626175,0.600229015770999
3416,0.0292722234811754,0.085090789083482,0.246411205017945,0.606358204994271
3417,0.0292487976130857,0.0850408442241321,0.24225220403018,0.582752323851038
3418,0.0293195784534102,0.0852111294181256,0.241715738619478,0.599710336928089
3419,0.0293087714432969,0.0851724118283702,0.242242616674315,0.602722673489217
3420,0.0293262076337083,0.0856019355391961,0.245168121966284,0.602355846128847
3421,0.0292470023166899,0.0849257781118494,0.242564857939483,0.602178072609933
3422,0.0293072214272467,0.0856320285627876,0.244766384816426,0.613071289913201
3423,0.0292886791990426,0.0850343073991572,0.24260130115442,0.622215402714561
3424,0.0292890155030119,0.0854058210659486,0.246101304789125,0.596947787698517
3425,0.0292890494892584,0.0857599157481236,0.245834213464958,0.596310495760586
3426,0.0293003055398981,0.0855758571320951,0.242589234209619,0.595186908829324
3427,0.0293028239896633,0.0851878376165618,0.240317064503103,0.596073915993406
3428,0.0292784729799288,0.085184177493159,0.24577916869292,0.609036723242258
3429,0.0292986743271516,0.0852668491342144,0.245806112302418,0.616315571797432
3430,0.0292885412241148,0.0855178194540121,0.242757021625585,0.595931495982608
3431,0.0292756163031067,0.0851185919056894,0.245694963760537,0.617822067950411
3432,0.0292997789546162,0.0859292544353199,0.243224616233948,0.598009755571717
3433,0.0293200313583825,0.0856386114483958,0.244723577300266,0.604031383129083
3434,0.0293092633166977,0.0854444885274726,0.246499968901456,0.601865198228308
3435,0.029282369658678,0.085479086979946,0.241816782743259,0.589002180103395
3436,0.0293142468984905,0.0854066365174375,0.243885611080747,0.599836542356939
3437,0.0292983502074606,0.0852416109823767,0.241470214314259,0.598014080716896
3438,0.0293082459502574,0.0856451779564604,0.2441416562717,0.605091486082848
3439,0.0292945417859874,0.0855425209726301,0.245186200026831,0.611355339476266
3440,0.0292447071328605,0.0850412535866319,0.244581095201161,0.603867105886031
3441,0.0292769794524671,0.0852639411859174,0.244537551834604,0.594632599987098
3442,0.0292883407380216,0.0855081257168072,0.241817671356813,0.595735753797085
3443,0.0293412691569914,0.0853037220172677,0.242045903561233,0.595931583795363
3444,0.0292760363974085,0.0855327347821268,0.245643643538469,0.595215613454549
3445,0.0292868489246462,0.0855647120509658,0.24760384365016,0.602907554357059
3446,0.0292996925291925,0.0856542847302201,0.243574428615426,0.607523286816559
3447,0.0292498456048809,0.0853662102118498,0.244826089161136,0.616596091572308
3448,0.02929144971229,0.0855210766107945,0.243454281451128,0.597980275479876
3449,0.0292649491326501,0.0854719636743778,0.243019477111061,0.601648692559983
3450,0.0292930361485465,0.0855675916803501,0.244500489909375,0.613072283134443
3451,0.0293080217264705,0.0853349358123195,0.242343762195605,0.599183877944871
3452,0.0292558495558972,0.0852544553111167,0.242492062955147,0.60222374909367
3453,0.0292944509700204,0.0857937427171642,0.245673099400426,0.592402779030304
3454,0.0292850151014156,0.0855652680607116,0.242542138064977,0.59731818651277
3455,0.0292960982166338,0.0853291419351885,0.244341876296154,0.602786453942029
3456,0.0292840754181347,0.0851199859887822,0.244655061576067,0.597333231261214
3457,0.0293034191601259,0.0854077432713806,0.242551079076118,0.582956503053609
3458,0.0292912007931277,0.0852200739768324,0.243880629158432,0.603843964267782
3459,0.0292703268686833,0.0859352302498707,0.242240042234274,0.586717240196225
3460,0.029256428375113,0.0854301392730487,0.245305330581747,0.612698887284146
3461,0.0292667013238141,0.0855638679302517,0.243655399675058,0.594890554374109
3462,0.0292935550826832,0.0855559952437738,0.245121690011364,0.606187925080746
3463,0.0292865864397812,0.0852660003597265,0.246691119682193,0.617475893427681
3464,0.0292876115321933,0.0859280992049521,0.244473370019406,0.613998506432758
3465,0.0292623034188437,0.0852055928431851,0.244446344277376,0.602927901572834
3466,0.0293213821813502,0.0855997513046815,0.244029495690583,0.593785432062108
3467,0.0293318839500995,0.085558006291537,0.243644631197388,0.603605715745112
3468,0.0292869100757064,0.0855999178146243,0.245019466280988,0.620113707855101
3469,0.0293073921275635,0.0853417304431832,0.245992290329051,0.597886286812023
3470,0.0293063341363095,0.0853985433261196,0.242633215875118,0.616830007654302
3471,0.0292968279711436,0.0853910301783856,0.24363228939661,0.600853116463327
3472,0.0293242236824985,0.0855852073035841,0.244639032105425,0.587331598994082
3473,0.029239550683394,0.0848445675654923,0.24600023203441,0.599095967482199
3474,0.0292928575751858,0.0854781041160236,0.244458038545266,0.599635772802211
3475,0.0292334150134544,0.0855137353117613,0.246592658295082,0.605133200228401
3476,0.0293259324715959,0.0856413663116034,0.242732539916907,0.590546592739429
3477,0.0293325387240093,0.0856554965860473,0.24502301327196,0.598937125285071
3478,0.0292404862858743,0.08533082170787,0.242559520383414,0.60248725728586
3479,0.0292973126882684,0.0855635779091922,0.243339512110866,0.61105726856098
3480,0.0292709626274487,0.0852319191237617,0.247184684220027,0.596212121165394
3481,0.0293299091482037,0.085299053226791,0.246143942100546,0.607094448638915
3482,0.0293238935150511,0.0857441409670843,0.244249960281609,0.620408718203851
3483,0.0292743217823426,0.0854544348199131,0.244416876738649,0.598967083179252
3484,0.0293087265875955,0.0856228213678286,0.243850370777704,0.615930067902655
3485,0.0292828488629271,0.085559623218419,0.244466807253255,0.605318449800822
3486,0.029291110903946,0.0854394829685648,0.246405880397197,0.60563353071103
3487,0.0292960666666764,0.0854355823790177,0.243684358408047,0.596497392012368
3488,0.0293110223057735,0.0854757289182447,0.246330351525262,0.613012842364328
3489,0.0292974793097133,0.0857630509783168,0.245405424582669,0.613876429668507
3490,0.0293025646861803,0.0851765573657007,0.245526857538809,0.601147066979509
3491,0.029293334714905,0.0853579039740277,0.246436002272227,0.617272320960015
3492,0.0293172117951478,0.0855908021499533,0.242973459369884,0.599309346075287
3493,0.029286593089088,0.0853295989907748,0.243990609480446,0.609614533632329
3494,0.0292833083586875,0.0857817239381884,0.247055501086489,0.605440161903443
3495,0.0292889447594497,0.0856402984770477,0.244529600938429,0.607790959922973
3496,0.0292637396966062,0.0853981090315684,0.244677213156343,0.60718602072606
3497,0.0293110706596279,0.0857361955798015,0.247860095673411,0.613702908580586
3498,0.0292571468400002,0.0852085654068482,0.242357932023558,0.595157282691019
3499,0.0293073876585223,0.0855165811771784,0.242134426887118,0.598120317391757
3500,0.029263896223375,0.0855939408790981,0.245879666765612,0.598183935784933
3501,0.0293148793714428,0.0854564057191671,0.245612538019637,0.608540977170614
3502,0.0293282045391312,0.0861155651338593,0.246244643268515,0.595593333636921
3503,0.0293241122953967,0.0851938699150358,0.243871703210653,0.609567089599372
3504,0.0293216869031769,0.0852461002661729,0.243600570644192,0.60848927875555
3505,0.0293350656274133,0.0857839083843352,0.247748503193447,0.610225693953322
3506,0.0292853997448572,0.0851980095003713,0.242167183176982,0.584806883069322
3507,0.0292543600294938,0.0850742389986487,0.241627428127431,0.60195325194732
3508,0.0292437592543277,0.0854844748337805,0.246426961669537,0.591639438916276
3509,0.0292863628154511,0.0852965195082705,0.242648943027533,0.609818449426538
3510,0.0292791406134148,0.0853930802586028,0.246079800888132,0.606085268681115
3511,0.0292471937749977,0.0851419231468111,0.247542939098499,0.606521011183398
3512,0.0293497953245285,0.0858396015089565,0.244883098644379,0.601723436833498
3513,0.0292826712264135,0.0853378771740355,0.245973113939846,0.609523336024487
3514,0.0292696436404537,0.0857210720702255,0.24454300384739,0.610063505853714
3515,0.0292882638452298,0.0851947173613864,0.246385294835602,0.604903620775862
3516,0.0292860400272822,0.0853293936971813,0.240324924157416,0.579108081815991
3517,0.0292794322014786,0.0853234331618688,0.243926893688683,0.619841283353797
3518,0.0292532624767257,0.085733311497444,0.245150464283582,0.618812418065109
3519,0.0292469842643518,0.0854832426301447,0.245637110396184,0.602903339809314
3520,0.0292369969627862,0.0854923878481317,0.245151115312715,0.591946203245308
3521,0.0292371545305124,0.0853228422582133,0.243583322184333,0.589018495205502
3522,0.0292919140268502,0.085234667051949,0.244451850249569,0.593959784890029
3523,0.0292973102962448,0.0855028879848174,0.244706396301125,0.6153544141411
3524,0.0292878274798957,0.0853767892466925,0.245644156828856,0.611334881299015
3525,0.0292937838904346,0.0852083498604294,0.241939908037464,0.599844927725993
3526,0.0293238622213738,0.0855229306048133,0.241519230467073,0.60251416751664
3527,0.0292363461078572,0.0854345184095147,0.245162531865841,0.605204339378276
3528,0.0292818159340868,0.0860302054661704,0.247392920623172,0.611172382966222
3529,0.0293091749956714,0.0856059908277818,0.247327042815534,0.608580660974056
3530,0.0292626239474338,0.0858145525436633,0.245024501954817,0.599554199876912
3531,0.0292697372003997,0.0855068220467164,0.244313634594444,0.618165336341586
3532,0.0293057814848216,0.0852468237442119,0.243005736570369,0.614627120577502
3533,0.0292529746206395,0.085512844671066,0.246608803948707,0.60988715173046
3534,0.0292569108022871,0.0853571518828404,0.247044475455937,0.596080403388681
3535,0.0292889284933447,0.0853984978013852,0.243351705555109,0.600799013173366
3536,0.0293011537288128,0.0855050332445651,0.247423896618153,0.613522608087467
3537,0.0292906514394792,0.0853825343010435,0.243506848906154,0.60743419994217
3538,0.0292965087398037,0.0857050631854312,0.246496504186533,0.610509178583257
3539,0.0292569739261926,0.0853078889605613,0.245417944702661,0.604963586081334
3540,0.0292484117392626,0.0855840683708252,0.246298418340425,0.625446459228582
3541,0.0292801641927654,0.0851090554465336,0.242724488969948,0.605910679000241
3542,0.029300703875399,0.0858035844027701,0.246158119000931,0.598710557868675
3543,0.0293018892855248,0.0853300004819066,0.245242239452649,0.598101156017491
3544,0.0293178027187962,0.085681571530992,0.245833129041206,0.6217611822221
3545,0.0292740290397459,0.0857030919719502,0.246407064094299,0.62136495925885
3546,0.0292918150768038,0.0850505629084746,0.241603455612465,0.605229495566578
3547,0.0292635803753679,0.0856591226151951,0.244644114143324,0.596338794280016
3548,0.0292944100447014,0.085421946285631,0.243732693246912,0.601865717710494
3549,0.0293079509247619,0.0854656975100432,0.245257137374738,0.599974628335022
3550,0.0293290704526408,0.0853850535754026,0.245705333623078,0.613525601659565
3551,0.02926687341983,0.0855940623061014,0.241891679885424,0.601694917826278
3552,0.0292865586877006,0.0853588821431526,0.24336555954886,0.590754951876823
3553,0.0292583820466801,0.0857916527909579,0.24333865304716,0.586358423347813
3554,0.0292562939628833,0.0852969773988526,0.242137852696197,0.602312985653462
3555,0.0292875373483807,0.0854249560021127,0.246025780244734,0.593050239940599
3556,0.0293349310497342,0.0852590297158114,0.243342459097573,0.592362281355259
3557,0.0292924386030018,0.0854726924814454,0.244356975956195,0.594851362733055
3558,0.0292910403239161,0.0858004879733752,0.243879988803338,0.604595765184168
3559,0.029282249149696,0.0857115254129244,0.244327720541136,0.597341639515239
3560,0.0293325563900225,0.0853718031194456,0.243814383023629,0.621932878481754
3561,0.0292988300256002,0.0854286665425791,0.241958777568696,0.609246957694562
3562,0.02928802412564,0.0857401601861978,0.244638670390277,0.616675786976023
3563,0.0292916490045965,0.0852046068793359,0.246149344667185,0.605067907454966
3564,0.0292860483290715,0.0850835705949614,0.242524811537296,0.600241082049072
3565,0.0293024544193718,0.0859578645070596,0.244574689500115,0.603707034784322
3566,0.0292658225528258,0.0850831941768287,0.242360710496327,0.593454957932852
3567,0.029322493032135,0.0853229460915402,0.243969786312824,0.600893189355952
3568,0.0293016078093802,0.0857146870569239,0.245693978025585,0.60779513456477
3569,0.0292771249162857,0.0856020011649358,0.24512579155906,0.605026017915522
3570,0.0293159349996386,0.0852912325307632,0.2452783809608,0.594739392988531
3571,0.0292592008257185,0.0849704992249535,0.243898885722211,0.60607162096153
3572,0.029260817188296,0.0851433467368706,0.245844000036577,0.607343333198372
3573,0.0292954738515838,0.0851372968257032,0.242345077631338,0.611416617797569
3574,0.0292522819265857,0.0850692777479377,0.244269112880868,0.604507341983871
3575,0.0293026119530936,0.0853983197957214,0.24418942380707,0.598393277308258
3576,0.0292970444703095,0.0855481803323522,0.245914007070935,0.609100441052406
3577,0.0293221782876678,0.0854116657306351,0.246803760287133,0.592647764575715
3578,0.0292611344528699,0.0853788402723613,0.242119796349111,0.603672818457454
3579,0.0292717238610149,0.0855311806427245,0.24173121966396,0.606085472488636
3580,0.0293001999151303,0.0854540385345276,0.246659368808299,0.597917444306369
3581,0.0293104361586368,0.0857907354200714,0.244324461466295,0.600578456759413
3582,0.0292865926009725,0.0854795504236026,0.244553961176468,0.597712795012535
3583,0.0292957988404207,0.085247792270923,0.245072651051182,0.607457196955936
3584,0.0292900323752555,0.08548436455686,0.244383900299977,0.599996927175763
3585,0.0293007350416476,0.085487477971025,0.245001715985168,0.594977950986065
3586,0.029265350117991,0.0854590756891534,0.243777234104036,0.594006065542203
3587,0.0292987481096061,0.0854864505092632,0.243576014366438,0.611894393266713
3588,0.0293329022514789,0.0853137120205566,0.243280759479748,0.593169566327149
3589,0.0292824514334615,0.0856786676058349,0.24531078053564,0.604135742533993
3590,0.029306324078151,0.0854524493569189,0.244879741848428,0.605163092291375
