"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.172899486858749,0.30501509885738,0.232989956970821,0.324484788548405
411,0.171149819435197,0.301774359610139,0.23429531160103,0.32390998581782
412,0.175389202680315,0.311221845966341,0.243760286995667,0.335503398696249
413,0.174164467623548,0.306829387407988,0.244912997061938,0.334206702888469
414,0.174037512334767,0.306847763978084,0.236554604115298,0.325977239454237
415,0.175146234982029,0.311324336535256,0.23438679431557,0.323310025848871
416,0.174880725131521,0.303760171250374,0.233480023957051,0.329285733255544
417,0.171706197888993,0.303025386344821,0.23233697919208,0.32518683755688
418,0.173466814849226,0.306649232394992,0.235851142206113,0.328411397073255
419,0.174329520626918,0.310675235517962,0.238612649709017,0.335167763511829
420,0.174273308481775,0.311211741191363,0.236457259876951,0.327539825153522
421,0.173184194271959,0.306425865496197,0.23973944509526,0.33761140763404
422,0.174122530715838,0.309725299679838,0.237314967808973,0.328845172222533
423,0.172359354736238,0.304000884724903,0.232767008765471,0.324092371352508
424,0.173577971135595,0.304373709585839,0.239266619443214,0.333051514842485
425,0.173199676185485,0.304026890923466,0.241815769587846,0.335191440172626
426,0.176587577548223,0.309921536513289,0.236019774470625,0.326851249732784
427,0.174215240882874,0.302028677280746,0.230440496326206,0.318064353159452
428,0.172206927083171,0.302472300599983,0.231565938555888,0.32262407681215
429,0.17188786957156,0.307694829311421,0.237642940655167,0.325480844565825
430,0.174007409833635,0.305947295763776,0.235217090815396,0.323703717690967
431,0.173730714732335,0.304280499121874,0.237020102825792,0.326079630962163
432,0.172736241365062,0.309251655386134,0.241427579786893,0.338868532053328
433,0.173055692350677,0.310114959853568,0.239038560664008,0.333019329382598
434,0.172339929084367,0.303033384331345,0.232504303899343,0.324273751403063
435,0.177570405684985,0.311494720135851,0.236073605605092,0.330796119578665
436,0.174539763829874,0.304102541195501,0.238376113258661,0.334189237569503
437,0.174321617322606,0.307560758911811,0.239782500639691,0.332461098588198
438,0.173416799547239,0.307570213353431,0.237746262437579,0.328993845158573
439,0.173877395143392,0.305362569908016,0.236990802178567,0.329347231950147
440,0.172058630540799,0.302556764772097,0.239548066526815,0.331354831143117
441,0.173688310889748,0.305703818856503,0.239590895688372,0.335544028331278
442,0.172813545639721,0.30270142741803,0.230541495770768,0.319084210723533
443,0.173980377302459,0.310613617422038,0.239642981740126,0.33318030062962
444,0.17430470319123,0.306723492297323,0.238098256180604,0.333943753894681
445,0.174669270587976,0.307211652533963,0.235381890093875,0.326502228369171
446,0.171744393874513,0.301757700905597,0.236289790906346,0.329157387359988
447,0.174248660461212,0.307247464639673,0.239659550364486,0.330157639671812
448,0.175122414014119,0.312119633094423,0.239158885842996,0.326098834925358
449,0.174719696827968,0.303396979429741,0.235706165351853,0.330410871975271
450,0.171814295628331,0.307688762407036,0.239721666097926,0.333295650484626
451,0.174451989822938,0.304772402300617,0.236371067008535,0.327566753632046
452,0.176106123602118,0.309354307541182,0.235589893901825,0.327644155176469
453,0.173842151163172,0.302847462443283,0.231380617130933,0.322285757562719
454,0.176262980581449,0.312381449755329,0.243285153109185,0.329993495413308
455,0.17408020380261,0.30756260227135,0.239792321268501,0.333460295534995
456,0.17050670825678,0.304745919588056,0.235254607861306,0.328443552982031
457,0.174804538922406,0.312330302119602,0.241701223980072,0.335102220764632
458,0.174485320201963,0.311514588103646,0.242954577518419,0.337124886828029
459,0.174956947488548,0.306919432901694,0.23772052204686,0.331638282626726
460,0.174034210770146,0.308571253616452,0.236588354664688,0.33215447233516
461,0.173787565025913,0.305675356095537,0.239465112948799,0.326632875018143
462,0.174996171771572,0.308874060926481,0.235331973107031,0.323291815034277
463,0.172707309287312,0.304542194470941,0.234171916135987,0.326385145153833
464,0.173242023243514,0.308460526294564,0.236360283175002,0.329992759809189
465,0.172593230004058,0.306297479594705,0.240696985908688,0.333468902775076
466,0.172584348484936,0.299485509526233,0.228868004776175,0.315900047775233
467,0.175410544056634,0.303443235162663,0.236841331425004,0.32590505148648
468,0.174032614720543,0.309847203938205,0.241471356488545,0.334950329545046
469,0.17453753480491,0.305051976982208,0.236337212331152,0.328837687415497
470,0.173997452728428,0.304003100364983,0.233202592350639,0.322035043563918
471,0.173187443350414,0.308668428762179,0.239658145114533,0.330345736791218
472,0.169773237670884,0.297063841847523,0.236096907043233,0.322109437398467
473,0.172523763396232,0.302641311502419,0.237456512104356,0.326069635367517
474,0.174332009376616,0.312024988974154,0.241442570965786,0.330293821977162
475,0.173518173446306,0.302017092451907,0.234910850250173,0.328589897100122
476,0.173558635113584,0.311379756293487,0.244230741401766,0.337884033044179
477,0.17496092033914,0.304765747038522,0.233133728045096,0.326405930648912
478,0.171699790104677,0.304823226758272,0.236513794507028,0.321331632379928
479,0.173388667437884,0.301318290781328,0.234363921239702,0.323023995862327
480,0.173127658849036,0.303766743557059,0.234324966580922,0.331453167025866
481,0.171498873427309,0.306045920992979,0.238954922022666,0.333579390127486
482,0.172015645293118,0.306276131021102,0.235215986556342,0.329989985245658
483,0.172311475439337,0.306201347478245,0.236535573030463,0.327229852351282
484,0.172573411173982,0.307078106904257,0.234709166861547,0.327615611327268
485,0.173592768265575,0.307886087302957,0.236058191678008,0.328816380840619
486,0.172671135107454,0.303884314686198,0.234330427801342,0.326525495768448
487,0.172830020836645,0.304879545993732,0.232945275862444,0.317617762315916
488,0.173577276591686,0.305841493542958,0.238378980807896,0.330266046795107
489,0.174237840131047,0.311324666431317,0.24287237778224,0.3322926904647
490,0.173880950017099,0.30735775719469,0.238498794906726,0.328380416746397
491,0.173672382926329,0.303483169545855,0.233071292118523,0.324037990770239
492,0.174413076836497,0.310783517467834,0.235925874323983,0.327977062902086
493,0.172065471034692,0.30560217451659,0.235247595383808,0.325889062856523
494,0.173377589062209,0.30468267595141,0.233091052895991,0.32282107715353
495,0.170336463729976,0.303553787477769,0.232073414202168,0.325471419366872
496,0.172034681712906,0.301871955758592,0.23529694549065,0.324431556805349
497,0.173105782743509,0.309519922875111,0.241009251718146,0.338332268738061
498,0.17464994790197,0.307799039461479,0.240253486988544,0.329710319080789
499,0.17394966553694,0.308562212606202,0.24282816800303,0.333852061166295
500,0.174020031043809,0.305497649052523,0.235168986667419,0.32328681942961
501,0.172964463238775,0.306748275063478,0.23335846715106,0.322569268824033
502,0.171750409544416,0.306648793136676,0.235085396309121,0.325014858599322
503,0.174339299195409,0.305086135421207,0.237660117255973,0.327417127101014
504,0.172651633643086,0.301410683687456,0.230573712541643,0.32127196126521
505,0.173193480475775,0.308426322136976,0.239263527509949,0.329973224271684
506,0.173337434236092,0.304745620538865,0.23300837576942,0.323132828941138
507,0.175391923187147,0.306766064744791,0.235473299324369,0.32061049020046
508,0.172391042453656,0.303742682558473,0.234527306810674,0.324060323721807
509,0.176454152379337,0.310076196335028,0.233814303958353,0.324568062671104
510,0.175305782276091,0.308115335852017,0.237192290719241,0.324509521380618
511,0.174705825955899,0.306997049272153,0.238076603508177,0.33163638653665
512,0.171931233532031,0.304396229417669,0.238008588198949,0.324562675987584
513,0.173960891337271,0.304806741050313,0.23877879096057,0.331487835297565
514,0.171573468894528,0.300983901090991,0.230206825317597,0.322065027804005
515,0.175273346310561,0.307887160937352,0.238712814705321,0.333500489866865
516,0.174661323673394,0.306324860793045,0.237990293484082,0.329610415101517
517,0.175285839969559,0.306365247634393,0.234444965156277,0.32776754211635
518,0.174191308705572,0.304701151029009,0.237687188327532,0.330277243771493
519,0.171804400920693,0.304472622780439,0.239404710388519,0.324319232655311
520,0.174258458829345,0.30656166731145,0.236322885938367,0.328735469724796
521,0.173108043867041,0.306133621842908,0.23721269354397,0.326723664470848
522,0.172257900019087,0.305757725985896,0.235984317545645,0.331240676138027
523,0.172271852307954,0.301069901406695,0.235005573410592,0.322530159781761
524,0.173469804537224,0.303285639574569,0.236161297981827,0.324608361983527
525,0.173061031102859,0.309708750496825,0.238870313582159,0.324763069309674
526,0.173874972295641,0.303700166464547,0.233413124447624,0.321086355830534
527,0.17406208979729,0.307687209464769,0.2387676942576,0.324960744444785
528,0.173736839152177,0.307545852333211,0.2386132516911,0.323413721591435
529,0.17662805862331,0.306660962408761,0.237668650692006,0.331687171911413
530,0.173154357035287,0.305857907929042,0.238628270525942,0.333433817249653
531,0.173798867908722,0.305282715577164,0.236270020531845,0.321510839939274
532,0.172249671791327,0.300860766045592,0.232299206413476,0.318877505027327
533,0.174058519452117,0.308597964342998,0.237439193635224,0.331629429721065
534,0.172024223692484,0.304578657623978,0.237700382701721,0.326992718301204
535,0.17278378896927,0.304120235022338,0.235482282008783,0.322505671687094
536,0.174337250308148,0.308236288797491,0.238300658907304,0.325556658088182
537,0.173783625068927,0.310276582305236,0.237955883629983,0.331683109281662
538,0.173962730371098,0.305841460675828,0.238188409084796,0.327427048649977
539,0.174497523517801,0.305499605226753,0.235099104250114,0.328492700060581
540,0.171967371171657,0.302688435257992,0.237934651467654,0.323021254058633
541,0.172500100514954,0.304962271445096,0.238521392481401,0.326949390929249
542,0.170965518319541,0.305101341447372,0.236379092203321,0.325794046516792
543,0.173793893801562,0.303461257241374,0.235442698344592,0.327725882340909
544,0.174412317636166,0.313882764578506,0.236514836623669,0.32620586698177
545,0.174821705660905,0.309277062398275,0.239895615620398,0.333519235064981
546,0.172491721377865,0.307143381685398,0.241127158357917,0.334141080064851
547,0.173631740265646,0.306408074631579,0.241203476597199,0.334530911426986
548,0.174087827481515,0.306018643653581,0.235993742273435,0.328761287155286
549,0.174033322100853,0.302981430610218,0.23386162427371,0.325783712360764
550,0.174494463084452,0.307865154394861,0.240637735303225,0.334515867758391
551,0.174059613617823,0.30826527853016,0.24068830254111,0.329975703047704
552,0.172115623111286,0.30177919009302,0.230502558631737,0.318236703837038
553,0.172144351383588,0.303583530158763,0.235323831635042,0.326834420085173
554,0.173442629951671,0.304897851196577,0.234987663518064,0.326419220588276
555,0.173448545746093,0.305767643112455,0.234892249430191,0.321959758993189
556,0.172434498729134,0.300180843756243,0.22983985783373,0.319750232776322
557,0.172366981880577,0.306552742564111,0.233782083582828,0.329869101568801
558,0.172417992494043,0.30621390679398,0.23707643648782,0.327563760809527
559,0.17075326720382,0.297939039204598,0.236450767112466,0.328775889383505
560,0.173478032967813,0.305443776945513,0.236801302827146,0.326363900410316
561,0.172324656473022,0.302642654538982,0.233770978033321,0.325962508361098
562,0.171720366425979,0.306207570170187,0.237557918850755,0.331867151496257
563,0.175873619028626,0.310652562290043,0.241727617905522,0.333463780837549
564,0.172340020803252,0.304507508051259,0.238270573525752,0.325801665744148
565,0.175070473562211,0.307522081048466,0.238610919003826,0.333251554750922
566,0.172953314363093,0.306870070692039,0.240159394912247,0.330219026684481
567,0.171234684787194,0.299241268672172,0.232968494312727,0.322881204035009
568,0.174676307756612,0.309202846766539,0.241505706474011,0.33591696807482
569,0.17237343383915,0.305400808703442,0.234695934946489,0.325255469420904
570,0.173387354123314,0.305224029961779,0.237919382397325,0.323448284572467
571,0.173236199535223,0.302466528684607,0.23484919303396,0.32564023400292
572,0.171504287657902,0.304652379477146,0.233172230761688,0.326869201342526
573,0.173866357578542,0.304568294939362,0.234507294259513,0.323619398701835
574,0.175334574036971,0.306268418962621,0.237528407853319,0.327832993043425
575,0.176285692653624,0.310034299031722,0.238446461788019,0.330083657034904
576,0.174096301132361,0.30409245574911,0.234532148673727,0.323278167485629
577,0.174817045450908,0.312758528197113,0.23720328016612,0.329775917374439
578,0.173006714284778,0.301208880201754,0.232699885519375,0.327884851841756
579,0.171827565284129,0.304056017971297,0.238494690443982,0.331072219895033
580,0.175876771721807,0.310763818621342,0.240484842970907,0.331455260598092
581,0.17161078601875,0.300392330596766,0.231524215682392,0.325638969143548
582,0.174125241660435,0.308339655172101,0.236264422707137,0.332211117920768
583,0.171144576616035,0.302644736148093,0.232921908443264,0.320926162251966
584,0.175647122416865,0.31293545408788,0.240480011410007,0.329082229662315
585,0.174219463115026,0.306989956650918,0.237351306726022,0.327385918374415
586,0.176248525404588,0.307578019482672,0.238939895739275,0.331491069586472
587,0.173355948467057,0.308913357155652,0.237662837609157,0.332256525016845
588,0.174203091151296,0.301966213097934,0.237009394089692,0.325292031644511
589,0.172584994786249,0.306219419183277,0.235125826196926,0.326918506917613
590,0.176452960824871,0.31406993158437,0.237137524758789,0.327525694338317
591,0.170631560263195,0.302025782183185,0.235421770871821,0.32691581790713
592,0.174042639604874,0.306529189073646,0.236086647685205,0.324940087396839
593,0.173944250671307,0.306225087490081,0.240778445786182,0.328914670575861
594,0.172376343385772,0.309652824173068,0.237199077219815,0.330282787719469
595,0.175241916986218,0.305126547684582,0.23240135024294,0.322560858750349
596,0.175380551269986,0.305490359153868,0.233381303194157,0.325312335512102
597,0.173432183109358,0.305129188295945,0.241672100131965,0.336257488864008
