"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
387,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
388,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
389,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
390,0.0274022567573144,0.0749531741658096,0.195854225784119,0.514427567106877
391,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
392,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
393,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
394,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
395,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
396,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
397,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
398,0.027421432183445,0.0750024050412943,0.195963668906142,0.514612209494587
399,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
400,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
401,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
402,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
403,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
404,0.027437704131474,0.0750441782385867,0.196056516477956,0.51476879662138
405,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
406,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
407,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
408,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
409,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
410,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
411,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
412,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
413,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
414,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
415,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
416,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
417,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
418,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
419,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
420,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
421,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
422,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
423,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
424,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
425,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
426,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
427,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
428,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
429,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
430,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
431,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
432,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
433,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
434,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
435,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
436,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
437,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
438,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
439,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
440,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
441,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
442,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
443,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
444,0.0274396069775555,0.0750490630095815,0.196067372657366,0.514787102130873
445,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
446,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
447,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
448,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
449,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
450,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
451,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
452,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
453,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
454,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
455,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
456,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
457,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
458,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
459,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
460,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
461,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
462,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
463,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
464,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
465,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
466,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
467,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
468,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
469,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
470,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
471,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
472,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
473,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
474,0.0274096515745796,0.0749721600751787,0.195896435095669,0.514498787362717
475,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
476,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
477,0.0274243384745887,0.0750098662681484,0.195980253793099,0.514640183674494
478,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
479,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
480,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
481,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
482,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
483,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
484,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
485,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
486,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
487,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
488,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
489,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
490,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
491,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
492,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
493,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
494,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
495,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
496,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
497,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
498,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
499,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
500,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
501,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
502,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
503,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
504,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
505,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
506,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
507,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
508,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
509,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
510,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
511,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
512,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
513,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
514,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
515,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
516,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
517,0.0274230235427968,0.0750064904984651,0.195972750160278,0.514627527298885
518,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
519,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
520,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
521,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
522,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
523,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
524,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
525,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
526,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
527,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
528,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
529,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
530,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
531,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
532,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
533,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
534,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
535,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
536,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
537,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
538,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
539,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
540,0.0274070033930442,0.0749653610428176,0.195881319908962,0.514473284573143
541,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
542,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
543,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
544,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
545,0.0274094933277205,0.0749717537889971,0.195895531876854,0.514497263464062
546,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
547,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
548,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
549,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
550,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
551,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
552,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
553,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
554,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
555,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
556,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
557,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
558,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
559,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
560,0.0274006150942352,0.0749489591738755,0.195844854620491,0.514411753573107
561,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
562,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
563,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
564,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
565,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
566,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
567,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
568,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
569,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
570,0.0274147271374758,0.0749851910252168,0.195925403559972,0.514547659950257
571,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
572,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
573,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
574,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
575,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
576,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
577,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
578,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
