"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2812,0.202203589810283,0.202293167038456,0.20229663820637,0.202297764936269
2813,0.201756941995177,0.202400601440243,0.202709546819653,0.202763205181034
2814,0.200653812249766,0.200653870951436,0.200653870999149,0.200653871007543
2815,0.203210113350258,0.203402208054082,0.203408061113431,0.203408490995066
2816,0.201187397762091,0.201242925328543,0.201245326089879,0.201245410579556
2817,0.204160749398105,0.205299971006449,0.206061777861775,0.206638153271682
2818,0.206392856875065,0.209426823178408,0.21049208500849,0.210897185727781
2819,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2820,0.200050707773232,0.200050707774911,0.200050707774911,0.200050707774911
2821,0.204276463598259,0.205982491996828,0.206696473160523,0.207023575357579
2822,0.200047757367436,0.200047757367436,0.200047757367436,0.200047757367436
2823,0.200046288895454,0.200046288896366,0.200046288896366,0.200046288896366
2824,0.200135359265032,0.200135476720133,0.200135476795336,0.200135476795425
2825,0.210769675662783,0.218371241052733,0.223886638348525,0.227255589915802
2826,0.200102444803609,0.200106313867948,0.200106472692,0.20010648225367
2827,0.200139299384955,0.200139299384955,0.200139299384955,0.200139299384955
2828,0.203391574974382,0.205244448693104,0.206394372789977,0.206723694813721
2829,0.204469091123899,0.204753886471538,0.204754230078355,0.204754230099709
2830,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2831,0.205690246096816,0.205770739192727,0.205770739192726,0.205770739192726
2832,0.200661763980966,0.200679234220035,0.200680684941582,0.200680911870219
2833,0.201571482432859,0.20159906699013,0.201600987608412,0.201600989878135
2834,0.204437072973071,0.204586334695176,0.204588752881887,0.204588814904263
2835,0.200303185441502,0.200303217629397,0.200303217632119,0.20030321763212
2836,0.200177003625944,0.200177003723428,0.200177003723428,0.200177003723428
2837,0.206753858373868,0.21125669863428,0.214057876345185,0.215650182086586
2838,0.207508397694887,0.211141986555477,0.211632132978174,0.211634321077609
2839,0.202648303853902,0.203481025514982,0.203739691352347,0.203819062607715
2840,0.200030229071128,0.200030229071146,0.200030229071146,0.200030229071146
2841,0.200062599486132,0.200062599486132,0.200062599486132,0.200062599486132
2842,0.200155683439914,0.200155683657917,0.200155683657917,0.200155683657917
2843,0.200060870837146,0.200060870837145,0.200060870837145,0.200060870837145
2844,0.204031788345117,0.206627808477317,0.2081282375831,0.20903200705796
2845,0.201364858928503,0.201399083002054,0.201399679519108,0.201399679570409
2846,0.201324249170589,0.201335675801156,0.201335829655217,0.201335834960406
2847,0.203739427083078,0.203742752174727,0.203742752207401,0.203742752207401
2848,0.200392839504124,0.200392845948513,0.200392845948566,0.200392845948566
2849,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2850,0.207283996905726,0.210065672954697,0.211051667079675,0.211115931253838
2851,0.201483092891928,0.202481573041118,0.203186632469471,0.20366899774245
2852,0.200360199039909,0.200360205324977,0.20036020533005,0.20036020533005
2853,0.200727597559169,0.200757105723814,0.200758734239127,0.200759080915671
2854,0.20003071282848,0.20003071282848,0.20003071282848,0.20003071282848
2855,0.206816423556232,0.210488809085007,0.211417917765688,0.211417917765688
2856,0.200218921141883,0.200218954763045,0.200218954767873,0.200218954767873
2857,0.201232289685419,0.201250338932613,0.201250340131912,0.201250340131918
2858,0.204693130237935,0.206291844353697,0.2068351310222,0.206990245551601
2859,0.203173777788078,0.203486005465492,0.203570392622522,0.203570532680763
2860,0.200044107909633,0.200044107909634,0.200044107909634,0.200044107909634
2861,0.207444743828422,0.213207261324686,0.217456602800879,0.220539110081623
2862,0.200372329678874,0.200540413675103,0.20063697501465,0.200652114659913
2863,0.200029096321613,0.200029096321613,0.200029096321613,0.200029096321613
2864,0.201233089652774,0.201240327050777,0.20124040998399,0.20124040998399
2865,0.200020176736115,0.200020233457232,0.200020236385604,0.200020236716778
2866,0.200671725076856,0.200671901493139,0.200671901499496,0.200671901499497
2867,0.204994748657344,0.205062672758822,0.205062673145302,0.205062673145302
2868,0.200019102007113,0.200019102007482,0.200019102007482,0.200019102007482
2869,0.201217729242799,0.201239451687312,0.201239731855887,0.20123973389198
2870,0.200018272680375,0.200018272680383,0.200018272680384,0.200018272680384
2871,0.200019241142037,0.200019241142037,0.200019241142037,0.200019241142037
2872,0.205800930050926,0.205801004998019,0.205801004998019,0.205801004998019
2873,0.200490700795571,0.200504265476231,0.200504524335251,0.200504578955711
2874,0.200029131969629,0.200029131969664,0.200029131969664,0.200029131969664
2875,0.200908133821353,0.20091215133964,0.200912169889916,0.200912169960627
2876,0.202609433412009,0.202837517613926,0.202848218706352,0.202848316106791
2877,0.200233968288235,0.200233969919252,0.20023396991926,0.20023396991926
2878,0.201426536944851,0.20145808328723,0.201458304250805,0.201458305542659
2879,0.200189458239265,0.200189464414432,0.20018946441471,0.20018946441471
2880,0.20998618639267,0.214635462639717,0.214760492550401,0.214760957389413
2881,0.200955560699543,0.200956699066332,0.200956700919352,0.200956700926685
2882,0.200030521999366,0.200030592794713,0.200030592868048,0.200030592868061
2883,0.203505073368967,0.204026417201138,0.204075833920636,0.204080354167049
2884,0.200014387312369,0.200014387312369,0.200014387312369,0.200014387312369
2885,0.208673286946162,0.214319203584407,0.214319204326573,0.214319204326573
2886,0.206828861568493,0.211077242406883,0.213617319492243,0.213617987995622
2887,0.200244479008207,0.200244487113357,0.200244487113357,0.200244487113357
2888,0.202882682106765,0.203808319224522,0.204056291857727,0.204091830702718
2889,0.207199195932511,0.208853708954408,0.208864026144231,0.208864026144231
2890,0.200013148399863,0.200013148399863,0.200013148399866,0.200013148399869
2891,0.200016938385181,0.200016950094665,0.200016950161319,0.200016950162383
2892,0.200282980315989,0.200300206203828,0.20030094405172,0.200300966996817
2893,0.200000138561919,0.200000138561919,0.200000138561919,0.200000138561919
2894,0.200003367245602,0.200003367245602,0.200003367245602,0.200003367245602
2895,0.204305982572683,0.207401738288011,0.209285431708581,0.21031161716497
2896,0.200262371741555,0.200262395159414,0.200262395161485,0.200262395161485
2897,0.20068351592448,0.200683918421143,0.200683918421193,0.200683918421193
2898,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2899,0.200011210645517,0.200011210645518,0.200011210645517,0.200011210645517
2900,0.200003786197707,0.200003786197707,0.200003786197707,0.200003786197707
2901,0.200006285010013,0.200006285010013,0.200006285010013,0.200006285010013
2902,0.200008900873604,0.200008900873604,0.200008900873604,0.200008900873604
2903,0.200001324826459,0.200001324826459,0.200001324826459,0.200001324826459
2904,0.202396475676808,0.202465692164159,0.202465721490921,0.202465721496246
2905,0.204811816595524,0.206578395559045,0.207135780423434,0.207315955175494
2906,0.20392457875221,0.20692434197322,0.209193631221557,0.210852329911682
2907,0.203580437898378,0.205461792724705,0.206723026452294,0.20754907890563
2908,0.20143185748483,0.201516928266031,0.201522002142117,0.201522317407732
2909,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2910,0.200068266013493,0.200085228284625,0.200087842297219,0.200089271206455
2911,0.200962670132489,0.201019561895157,0.201021815032352,0.201021968170855
2912,0.20005133466262,0.200051334662625,0.200051334662625,0.200051334662625
2913,0.20125283898209,0.201277540864538,0.201283314721285,0.201287180934289
2914,0.200579710761283,0.200579711855595,0.200579711855595,0.200579711855595
2915,0.200790595122728,0.200790680460672,0.200790680460672,0.200790680460672
2916,0.201356636428796,0.201441821480427,0.201450022708116,0.201450782201371
2917,0.204107212373893,0.204905461248227,0.205061268645652,0.205092253346159
2918,0.203353422542981,0.203679909968578,0.203709417021855,0.203712397658695
2919,0.20007214197346,0.200072141973499,0.2000721419735,0.2000721419735
2920,0.202731550238942,0.202918645647856,0.202932146936084,0.202936169825058
2921,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2922,0.201119809433142,0.201170896384508,0.201172932211137,0.201173025993488
2923,0.202324676388295,0.202324678406025,0.202324678406025,0.202324678406025
2924,0.20116595666931,0.201175256377758,0.201175270588535,0.201175270619836
2925,0.206936569147582,0.212210278908598,0.216138429641845,0.219009748945475
2926,0.200878270325376,0.200884554866571,0.200884576586626,0.20088457658697
2927,0.200172552472534,0.200172552521393,0.200172552521393,0.200172552521393
2928,0.207427256729022,0.210629900911726,0.21276438425173,0.214280812630105
2929,0.200086175309122,0.200086175315642,0.200086175315642,0.200086175315642
2930,0.20010182624323,0.200101826309488,0.200101826309488,0.200101826309488
2931,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2932,0.200000161904196,0.200000161904196,0.200000161904196,0.200000161904196
2933,0.206860473474084,0.211868188945532,0.215362006221306,0.217984296526409
2934,0.201361237662485,0.201545198473533,0.201572037278977,0.201575870267746
2935,0.200225816233701,0.200225816233701,0.200225816233701,0.200225816233701
2936,0.205596742260285,0.20756109312516,0.207616710157694,0.207616710157802
2937,0.201577170200565,0.20237775975502,0.202796465182367,0.203043149805276
2938,0.202147770782141,0.203129053507893,0.203626639554777,0.203944925996757
2939,0.203998406718004,0.204479404267945,0.204479404267945,0.204479404267945
2940,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2941,0.201539562778114,0.201541704582691,0.201541704582691,0.201541704582691
2942,0.200291289537571,0.200291290561111,0.200291290561111,0.200291290561111
2943,0.208239993564105,0.213522792095139,0.214160170345356,0.214175397869109
2944,0.203956058062984,0.204545681235616,0.204559370024959,0.204559372223048
2945,0.202444561174814,0.203340499373022,0.20375567330576,0.203802941608284
2946,0.200002218544103,0.200002218544103,0.200002218544103,0.200002218544103
2947,0.201439746303024,0.201748110576884,0.201841111454794,0.201853254022543
2948,0.20332572094038,0.203677961097278,0.203703592845699,0.203703593919515
2949,0.200002667707087,0.200002667707087,0.200002667707087,0.200002667707087
2950,0.200554216933846,0.200555773020359,0.200555773020359,0.200555773020359
2951,0.200059817589074,0.200059817623521,0.200059817623521,0.200059817623521
2952,0.200005874475447,0.200005874475447,0.200005874475447,0.200005874475447
2953,0.204000205948143,0.205133013222291,0.205535965034686,0.205622854530632
2954,0.202777095293948,0.203492789154425,0.203659651710199,0.203693616752291
2955,0.200068894598116,0.200068894598116,0.200068894598116,0.200068894598116
2956,0.200379925036896,0.200437132107735,0.200444952451865,0.200445967156813
2957,0.200987515956711,0.200996453548698,0.20099657396266,0.200996580229455
2958,0.200273790779134,0.200342188564001,0.200360210319408,0.200366800853215
2959,0.20052681969436,0.200859110430325,0.200974419030151,0.201022521177367
2960,0.200196952440251,0.200201057581098,0.200202475513734,0.200202627923012
2961,0.200255737468842,0.200255737469679,0.200255737469679,0.200255737469679
2962,0.200001048730491,0.200001048730491,0.200001048730491,0.200001048730491
2963,0.204344078946821,0.207323434988909,0.208551356527298,0.208664720805348
2964,0.200466305558798,0.200483542880054,0.200483849382547,0.200483851391363
2965,0.200007384415935,0.200007384415935,0.200007384415935,0.200007384415935
2966,0.206007542670843,0.208323132920694,0.208534129327,0.208534199050797
2967,0.200125140096892,0.200125140096892,0.200125140096892,0.200125140096892
2968,0.202065368657611,0.20272369899461,0.202795724147669,0.202802521581747
2969,0.200137616409318,0.200137619258327,0.200137619258327,0.200137619258327
2970,0.200005333955568,0.200005333955568,0.200005333955568,0.200005333955568
2971,0.204899648232496,0.204946019689208,0.204946019689209,0.204946019689209
2972,0.201619549120458,0.202111490299845,0.202111490299845,0.202111490299845
2973,0.200005371140452,0.200005371140452,0.200005371140452,0.200005371140452
2974,0.204988158154138,0.208288878688362,0.20829348518593,0.20829348518593
2975,0.200134621310445,0.200134743411029,0.200134743411029,0.200134743411029
2976,0.20000096754493,0.20000096754493,0.20000096754493,0.20000096754493
2977,0.200013174736979,0.200013174736979,0.200013174736979,0.200013174736979
2978,0.208316922022771,0.21054262413047,0.21120701885433,0.211441544970794
2979,0.201151090962275,0.201176200204595,0.20117732614323,0.201177413520613
2980,0.200287068143044,0.200287068435623,0.200287068435623,0.200287068435623
2981,0.200333584986433,0.200336091989028,0.200336106996962,0.200336107086049
2982,0.200802476244996,0.20080301608422,0.200803016501739,0.200803016502102
2983,0.200113115565924,0.200113117573445,0.200113117573451,0.200113117573451
2984,0.200028150309743,0.200028150309847,0.200028150309847,0.200028150309847
2985,0.205937741049315,0.20962352531681,0.209623625115782,0.209623625115782
2986,0.201376351843637,0.201634881115811,0.201751627420912,0.201793716743878
2987,0.200501885968039,0.200682765010892,0.200736886430464,0.200753362417673
2988,0.200308639131327,0.200316852490489,0.200317252804911,0.200317266581367
2989,0.200597244647377,0.200660594598987,0.200675800510185,0.200684261299345
2990,0.20046236498037,0.20047454024804,0.200475255059336,0.20047529266904
2991,0.200763571078141,0.200763777409586,0.200763777420072,0.200763777420072
2992,0.205931948206884,0.209331518856858,0.21077058293449,0.210941936078028
2993,0.200056593815378,0.200056593815468,0.200056593815468,0.200056593815468
2994,0.200273108257904,0.200273945046089,0.200274010872817,0.200274017122938
2995,0.202113542827548,0.202237006023,0.202245696964093,0.202246394719342
2996,0.200973106216042,0.201048489694697,0.2010851215418,0.201089726919749
2997,0.200094357731705,0.200094357731879,0.200094357731879,0.200094357731879
2998,0.200283294957272,0.200283295241515,0.200283295241515,0.200283295241515
2999,0.20000823131576,0.200008231315762,0.200008231315762,0.200008231315762
3000,0.206999510597265,0.207017870198601,0.207017870198601,0.207017870198601
3001,0.200555996249155,0.20055622764495,0.200556227656461,0.200556227656461
3002,0.207514944013184,0.210542726755013,0.211436235089313,0.211603630608557
