"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1154,0.168966633025589,0.303842720761789,0.230575422241855,0.319698128210066
1155,0.168205893608552,0.294165287314787,0.222438348268957,0.304473667983101
1156,0.168101347440309,0.292487767658231,0.220940273131893,0.303804215862406
1157,0.169928260206189,0.297470129702795,0.225190220039614,0.308654695433296
1158,0.171696165318175,0.303384056478485,0.230571213991259,0.323316804712458
1159,0.169205234712125,0.295794282964902,0.222303354992263,0.317363650320571
1160,0.168069520616622,0.294529868105243,0.222919762587718,0.309803256781094
1161,0.1680175072595,0.293687627947554,0.221707708976351,0.315184212117648
1162,0.168666919962521,0.295833366798078,0.224490239460256,0.311195239931791
1163,0.169379787640621,0.296694687092992,0.224550731854027,0.310839145026657
1164,0.168616516784067,0.295714450226543,0.223260924632787,0.306228139941794
1165,0.17244721679949,0.312692529953948,0.240166919084528,0.339553890234072
1166,0.168128837031834,0.293134704422663,0.22105849682794,0.308555986018183
1167,0.168042030899148,0.291610024094317,0.22038523772061,0.314243012188915
1168,0.169383786044403,0.295438061861414,0.223217429323187,0.307724968152616
1169,0.168769539166228,0.302864442923919,0.231069290713085,0.327223208155072
1170,0.168117870661699,0.292501295178889,0.220923637268716,0.303062347892702
1171,0.173378795483431,0.313421023737178,0.239474335345056,0.336881411876886
1172,0.174719866525707,0.314903515289614,0.240334391444931,0.335685456738986
1173,0.168019037446476,0.291109664164299,0.219740863289616,0.302428395367598
1174,0.167993184950921,0.29060072134377,0.22004245585288,0.304493963406214
1175,0.171382463417089,0.303376201413462,0.230053710647918,0.323189085621108
1176,0.168834209183202,0.304023094778663,0.231897085635899,0.328242260116041
1177,0.169401570911025,0.304069988864464,0.230992613323361,0.324548429769307
1178,0.168408046103142,0.297680949357085,0.22365557164261,0.311854201614989
1179,0.169240946224918,0.300584214956361,0.226668293344477,0.31443197160712
1180,0.168096330545055,0.2919917904826,0.220681301094267,0.30322795343287
1181,0.173796744853189,0.31288039532642,0.239271024584471,0.339341394348838
1182,0.168140642025221,0.296125088659384,0.224618474121816,0.310305639116637
1183,0.174431259032273,0.313592097468156,0.239600569202585,0.339995265721186
1184,0.172598815623593,0.308228314292781,0.233199618751112,0.33425378576887
1185,0.169480605584518,0.300919848679599,0.228094313835923,0.320235752302312
1186,0.168038336722158,0.291330176520246,0.220185693937886,0.309234326130755
1187,0.168646457964564,0.293130002221005,0.220755933129941,0.304745726046547
1188,0.173234766539342,0.308676369690275,0.23440571698765,0.326864380785244
1189,0.168916668744769,0.304931732354589,0.231685430725834,0.324457548938219
1190,0.168448935485059,0.292824744261967,0.221151625731886,0.305845817187802
1191,0.172294963466337,0.304412649344251,0.229835713939307,0.317993127902227
1192,0.169481449961631,0.297151154947357,0.223997921366659,0.323006670239589
1193,0.175052751202148,0.314869948912505,0.240264704595683,0.336747953335886
1194,0.16858657974848,0.303295246203677,0.23339058084227,0.332685770728842
1195,0.168306198750208,0.293176264157372,0.221508126709699,0.304708307733571
1196,0.173715610272214,0.313219481569572,0.239067051647905,0.337774735383771
1197,0.171317729478318,0.304378561069742,0.231839534710876,0.32216660995774
1198,0.173485501493681,0.309964615028653,0.236025615492096,0.33172895969053
1199,0.167985991306121,0.290541156861776,0.219209674804465,0.300368320299229
1200,0.172917531220927,0.308338554743039,0.232942952307093,0.317688146936633
1201,0.16839068700841,0.296130657536596,0.224406164227055,0.314308895256664
1202,0.17075600820158,0.301769465672787,0.229614698596626,0.320233759295222
1203,0.169309276532318,0.30552043630635,0.230249758336813,0.322395129410624
1204,0.169511336234234,0.295662373569128,0.224473882339815,0.321736582249729
1205,0.174165529708959,0.312903001952735,0.238644482917986,0.333481526594359
1206,0.168924779504229,0.29815856575497,0.223478720672511,0.309866146525877
1207,0.172262735460397,0.310117220348686,0.236575201619221,0.337978409903106
1208,0.172264843810265,0.305892165376877,0.230772729564851,0.3209853597371
1209,0.171347778494224,0.308017776315488,0.234749340681713,0.335563924605162
1210,0.168469140785051,0.295292339260279,0.223608163985997,0.314853060785851
1211,0.170003067288755,0.300599920296436,0.227712434179643,0.322437590205457
1212,0.168398543023198,0.29164724535793,0.220347249090363,0.311082805385302
1213,0.169217950092711,0.299932100314027,0.227860290541124,0.317422599208571
1214,0.168050679380237,0.292100768394818,0.220586005013083,0.309219906638431
1215,0.168079619554683,0.293950293265161,0.221784290562383,0.312643471059904
1216,0.171635456923008,0.302982841629734,0.229952328409526,0.318497046834319
1217,0.173927799300172,0.314256123413842,0.240301244926156,0.343780868033882
1218,0.168333118866608,0.299020702143428,0.22892771559211,0.327901489926718
1219,0.172431573183386,0.307391288237043,0.234001101366703,0.332365712428491
1220,0.168279657629163,0.291326615671055,0.219879080463257,0.304756052523405
1221,0.175852784511092,0.318210155004326,0.243129283084621,0.34250718371093
1222,0.167987163697245,0.290803316380615,0.219369642292621,0.30180091169065
1223,0.168584635115809,0.296108635591344,0.223494188005857,0.321674604527195
1224,0.168227094230204,0.299563506811057,0.228434369122345,0.319775408876335
1225,0.170512083657485,0.306696479078393,0.231082880337231,0.320863904091524
1226,0.1721776394031,0.306948998008382,0.233335646829602,0.326751681203624
1227,0.167996484242176,0.290717325665914,0.219211986983191,0.300657117981578
1228,0.173007177636679,0.310452624519609,0.235766809703913,0.331211793262533
1229,0.168364564302691,0.297384438808429,0.225950488483349,0.312675848566306
1230,0.168978386422744,0.304351927180671,0.230681711109787,0.320843383673193
1231,0.16843385035208,0.294346041304008,0.221775078228194,0.304221078542863
1232,0.168259068091512,0.291831511434945,0.221104040854748,0.309373195766442
1233,0.170719054322764,0.301267972721469,0.228606674071308,0.318812279235166
1234,0.171866507684401,0.304415727266978,0.231094951686281,0.317271934732012
1235,0.170195769780319,0.301450017500334,0.22842484172421,0.324535336882381
1236,0.173002639140282,0.310196384005564,0.236661097944284,0.325728293217967
1237,0.170638821067843,0.306764808636666,0.234112241630194,0.333969907693424
1238,0.175605019861586,0.317493878054532,0.242412687357846,0.341023279149316
1239,0.172783769432675,0.30715921621264,0.233681075980768,0.324387539478011
1240,0.175076945116739,0.313094155008688,0.23630772923972,0.334000693153972
1241,0.16858490467415,0.301495873793528,0.228894536805818,0.317963958873157
1242,0.172142827488209,0.309078914901866,0.235343126881622,0.321288091869114
1243,0.169145265961513,0.297080391394782,0.223674565518952,0.313637656159805
1244,0.172242654990364,0.307574499407031,0.233441271953758,0.320484282256039
1245,0.168345052336517,0.292886766453981,0.221545338782627,0.315677907860026
1246,0.173710497804,0.312748446834959,0.236830372526096,0.323048987982581
1247,0.16906255633518,0.294936707629965,0.222651991415301,0.30604119221434
1248,0.169361844328993,0.29986657172869,0.228529778007198,0.318433041672507
1249,0.16969018495363,0.303527712288929,0.230701684812328,0.327197780850745
1250,0.168864932627487,0.298628238130738,0.227275855803376,0.324283287068299
1251,0.168173356041265,0.293618954157633,0.222093989034089,0.305932267174655
1252,0.171844259234347,0.303987581675591,0.230843300469035,0.321977711424335
1253,0.171290521658202,0.305504508587687,0.232763808238174,0.32574770643792
1254,0.174123035663447,0.313889338712619,0.239298092887522,0.336697695613686
1255,0.171192582455663,0.307077916586857,0.233556452335779,0.329938505839806
1256,0.168116260439487,0.292234655541691,0.220701307958016,0.303167012419166
1257,0.169379489744646,0.302069969216535,0.230075442306672,0.318949439975074
1258,0.168152107480043,0.291547405949161,0.22107173898474,0.317017790475192
1259,0.168002383369449,0.2937207308248,0.221614270299134,0.309816401012331
1260,0.173474492678393,0.310380685707889,0.236350322510856,0.332296027157167
1261,0.168014073923421,0.291473428625016,0.220362311304632,0.306113538161569
1262,0.16799889105757,0.295375098805405,0.22281989403666,0.317728739538822
1263,0.168933882957769,0.294376185576112,0.222214949781685,0.304616580408081
1264,0.169789203724474,0.298861957433148,0.224554954132528,0.311670573170139
1265,0.168024974556827,0.292873681348367,0.221050574854404,0.304999266203853
1266,0.169647317145532,0.305670924147248,0.232571056251178,0.325947690928451
1267,0.168212393763196,0.292955739420562,0.221476098791572,0.30441362301812
1268,0.170982541855248,0.301085952876134,0.228352031132474,0.316589702885569
1269,0.174111506231346,0.313085457234181,0.238809869415558,0.336176178248951
1270,0.168528656911811,0.292554270559546,0.220872341904905,0.302758548975073
1271,0.173401225619695,0.307929591964453,0.232834524770194,0.330156911073369
1272,0.168000265920181,0.291104016830371,0.220041279816112,0.305285676853133
1273,0.172993256189094,0.313001745663133,0.239147520605528,0.327393888044678
1274,0.168422519411243,0.297823101878323,0.225268203909413,0.318647797360149
1275,0.168655326991211,0.296881501421956,0.225602277812823,0.322387534422377
1276,0.169435157874814,0.297663794449757,0.224970962249401,0.31141551204744
1277,0.172299514318197,0.30540705343612,0.232155698964086,0.322604449842076
1278,0.17501865000942,0.315669955069298,0.240397763338318,0.33595634903284
1279,0.170068010579936,0.295092342384241,0.223367636136076,0.309735087873866
1280,0.168786104404484,0.303855428719067,0.232417803285205,0.327871345452289
1281,0.170828125463442,0.309440192712889,0.236713861124019,0.332416622824914
1282,0.168703351144587,0.302314376740339,0.230480374747356,0.327045987691798
1283,0.170767380915571,0.298737903005466,0.22537375176015,0.315352702356323
1284,0.168671941849316,0.295286220781399,0.223909947388086,0.309029805995734
1285,0.174053356071069,0.314547313330013,0.241022381818135,0.341090744381771
1286,0.172245096800346,0.30942790344675,0.235703037887398,0.336272850839109
1287,0.169812138441504,0.29938718031678,0.227068723085881,0.311440968111216
1288,0.171587934948067,0.308222151616013,0.235055257351033,0.331606471034189
1289,0.169209884009931,0.299397879186874,0.224974635932704,0.317640844343843
1290,0.168191406518173,0.293867152060912,0.223484990714161,0.320682642861127
1291,0.172517848692888,0.310607771895324,0.236424304641176,0.338816639527048
1292,0.16797633523724,0.290344298180397,0.219176744800878,0.302149560073046
1293,0.17036722814261,0.297039938985299,0.223691541847952,0.316929789218486
1294,0.16887524723545,0.293432655600105,0.221640890972809,0.304106811651845
1295,0.173193377397695,0.311953126289149,0.237907507724421,0.334340884147509
1296,0.168284819190144,0.293274725264152,0.220831533083713,0.305325913187281
1297,0.171307599069146,0.302048909047374,0.229202212706195,0.318205728596046
1298,0.169464076212683,0.297675697062501,0.225761786451891,0.311140690140967
1299,0.16842324379987,0.291979357506964,0.220439204175512,0.306512890997149
1300,0.168322768785181,0.29478462854575,0.223532741041607,0.30970794549441
1301,0.172133478179483,0.307317395828994,0.233440923619029,0.319507492382123
1302,0.168474912535622,0.297795826794801,0.225704512419521,0.317583286534748
1303,0.169174792670456,0.303757807595347,0.231231998415371,0.320851778825052
1304,0.169702623686028,0.300552391840376,0.225961462437633,0.321483417321217
1305,0.172521919531561,0.309551480200444,0.236424081396128,0.334752224450059
1306,0.169796097727689,0.297148702740781,0.223731545293945,0.311116727085269
1307,0.169971092374595,0.298019792263923,0.225759496683415,0.311726322729483
1308,0.170088211987615,0.299903176561867,0.224794217005187,0.316854121506571
1309,0.168514941339434,0.296625213677082,0.223693550537227,0.318888314190704
1310,0.169877362307775,0.297358653145273,0.225084341895738,0.310173799223954
1311,0.168007876781031,0.296124208770007,0.224453382480126,0.317554379187016
1312,0.168505116677859,0.298664206312313,0.225922591558297,0.315222095408773
1313,0.170484446077065,0.30623347059002,0.2324838157564,0.324247108828998
1314,0.169270305847857,0.296966550471061,0.224855588612921,0.312208606838587
1315,0.172419120680233,0.310827142325998,0.237270988939942,0.329426556525139
1316,0.16938447629924,0.300721692849838,0.228813324434894,0.324244576894226
1317,0.169996215176611,0.299789463766202,0.224256685924535,0.310589973010961
1318,0.168361030977196,0.298045525067498,0.224283634702144,0.316886892979292
1319,0.168698142250766,0.302323285851126,0.229908691272913,0.317722145213592
1320,0.168627087632983,0.297281189423629,0.22581458530213,0.316560008114487
1321,0.171289118020072,0.303254933158651,0.229884028959052,0.326452153513922
1322,0.1686432749473,0.29784494322997,0.223780892259255,0.306882445904223
1323,0.170960403995754,0.304051337050947,0.232469679175464,0.331819249576535
1324,0.168558481330697,0.293732870086546,0.223459070413122,0.315497393242054
1325,0.173250590511903,0.308791527817911,0.235149380289413,0.336908435872108
1326,0.168702226057401,0.298230159452901,0.225190432811928,0.311743589893678
1327,0.169006809691886,0.302180789815527,0.229679253700893,0.325029513706438
1328,0.168512538064187,0.297667690477025,0.2263758421554,0.314183744771166
1329,0.168624000256362,0.293688924029533,0.221983908391446,0.307695315856845
1330,0.171618057119575,0.302996881680089,0.229800825770451,0.32219293066215
1331,0.172714129210575,0.306915737143804,0.233089282234036,0.32747442656047
1332,0.16835314946144,0.292967490498024,0.220557390292089,0.304307012399184
1333,0.168969636110614,0.296156586495508,0.224270752435818,0.308256851539714
1334,0.16852656183983,0.294170203694716,0.222422457988634,0.309911136475519
1335,0.168064987127677,0.29092449332008,0.220585872468389,0.315971917488756
1336,0.168907150283334,0.294204132343405,0.221919598223876,0.312332679496549
1337,0.17481927190086,0.315459579424552,0.241085772434598,0.337895206780069
1338,0.171151438508015,0.308758694106285,0.235638622830209,0.336374566358978
1339,0.168258675326594,0.294604111375762,0.222900354526902,0.31597267556121
