"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1845,0.10128793469282,0.065438222297493,0.0597248253221135,0.0586912262628654
1846,0.0994091296390054,0.0634389705617066,0.0568206784312964,0.0553893766823203
1847,0.0960526023450476,0.0598454494118461,0.0525030628790109,0.050788921061543
1848,0.0973201008715886,0.0615672176794226,0.0553607202617818,0.0540735876358705
1849,0.100081030004688,0.0646143208886096,0.058973504747901,0.0579346316819874
1850,0.0968673905881159,0.060694506068167,0.0536312012076104,0.0519593949952131
1851,0.098284704665879,0.0631358664234812,0.0571337246847584,0.0559117320463138
1852,0.0978026161464504,0.0618511962312025,0.0556433522237663,0.0544365631377567
1853,0.0991476272032095,0.0632830948280018,0.0566351491618718,0.0551827158524791
1854,0.0993443481189624,0.0643732189819026,0.0594976231063865,0.0587451377605775
1855,0.100910426322103,0.0656747956151306,0.0599066633753939,0.0588523394061985
1856,0.10216090017849,0.0663797728345222,0.0602624401340834,0.0590767743617235
1857,0.098959746761913,0.0653069521161907,0.0603130598510259,0.0593349994644577
1858,0.0967000060884335,0.0607549908349826,0.0538997879781456,0.0523213290084468
1859,0.098042683987371,0.0630495187026852,0.0575684420104925,0.0566030320275946
1860,0.0984764089724886,0.0634245022676898,0.0587555164758149,0.0580835834505352
1861,0.101640222316609,0.0663674685820473,0.0608076610123753,0.0598456463948513
1862,0.0953189468994954,0.0606352160975235,0.0552125147085881,0.0541985254875294
1863,0.0981142165157579,0.0626206581511025,0.0586979535720733,0.0580450454959774
1864,0.0987595600261294,0.0629082815051507,0.0563269519641563,0.0549242502625606
1865,0.0994852606158319,0.0643315946703051,0.059286386799067,0.0584641455599772
1866,0.0987250942971879,0.0633012861134998,0.0570066631847844,0.0557519335913214
1867,0.0999396074678407,0.064436836713089,0.0584552020891024,0.0573368701724172
1868,0.0958486883224098,0.059902136865517,0.0528792875829095,0.0512008254208186
1869,0.102136332868562,0.0662791715062925,0.0603042177088369,0.0591875422685199
1870,0.101042421088751,0.0651509857824921,0.0588826287480231,0.0576264929594365
1871,0.0959892049201119,0.0599969942914688,0.0527964143220372,0.0510570437863116
1872,0.100469289853738,0.0645729794334878,0.0581398071123843,0.056804062847391
1873,0.097011664822611,0.0613572151030824,0.0548632668249513,0.0534589113700814
1874,0.100621082777758,0.0656881853446951,0.0599537499506348,0.0588830230553234
1875,0.0982248067102814,0.0623543454215314,0.0556436929252207,0.0541401919708031
1876,0.100985118599227,0.0661740457342301,0.06058498031173,0.0596068160752335
1877,0.097732339648004,0.0614891565755627,0.0543553440177479,0.0526564799962426
1878,0.101953960060447,0.0663732708709234,0.0607221072974862,0.0597218268304218
1879,0.0977636119315967,0.0619553869941848,0.0555586586588211,0.0542125081637002
1880,0.100203211293317,0.0642560470027801,0.0577534903867701,0.0563856220270211
1881,0.0990257003660851,0.0644301840154479,0.0594119035053201,0.058476369194121
1882,0.0958616104226535,0.0608458116648003,0.0550391110531749,0.053931097348708
1883,0.0963214686013642,0.0616294462130355,0.0565260209715017,0.0556323409319706
1884,0.0987834787235281,0.0628056101844849,0.0560508654413192,0.0545469853038499
1885,0.101239771693071,0.0662253268640392,0.0606601003223171,0.0596838768682893
1886,0.0990687778968346,0.0635817483943099,0.0582390933288839,0.0573060976045774
1887,0.0965833901468108,0.0603084627731825,0.0529859314526242,0.0517083872130137
1888,0.0960836494252247,0.0601216411291108,0.0528078210281291,0.0509906062999118
1889,0.0949443636209781,0.0586870414761418,0.051101744978349,0.0491269700148171
1890,0.0959605210237175,0.0608113714203737,0.0549828129082816,0.0542931858459267
1891,0.101011952766,0.0653746967273857,0.0593090958508035,0.0581501223049593
1892,0.0957088606258856,0.0596003445671033,0.0523580400431354,0.0506089899452623
1893,0.100846888218615,0.0656320219826555,0.0599319119367352,0.0588792233873159
1894,0.095585768018855,0.059525308446016,0.0522201777838761,0.0504134087808806
1895,0.0986188034045607,0.0639857956279608,0.0585452116345216,0.0575561354331749
1896,0.0964093847141462,0.0602447887160515,0.0530147194373614,0.0512798400933705
1897,0.100043362730688,0.0646253069191144,0.0588797792644082,0.0578255427990754
1898,0.0981822745445267,0.0636296699574716,0.0592713094315495,0.0585258787145569
1899,0.0959403175978071,0.060048964827084,0.0530500037651894,0.0514480449341495
1900,0.0936469460960234,0.0571873369406463,0.0492474215431234,0.0490864134010318
1901,0.0998730775539943,0.0644795383554886,0.0589852343175392,0.0580184023692289
1902,0.0992844911773229,0.0643479546403573,0.0592264500372085,0.0584045819172319
1903,0.0966690342255355,0.0609387784942846,0.054288891827218,0.0527798705007002
1904,0.0988705872776598,0.0637082445716207,0.0577414168580846,0.0565851539627378
1905,0.0961625200557629,0.0606245342441868,0.0549612630124065,0.0538802511744911
1906,0.0979365922668986,0.0638340614340165,0.0592705090301949,0.0586635736559313
1907,0.101835716461536,0.0664542195759362,0.0604856231562298,0.0593675175524502
1908,0.0973039046407084,0.0628940421269125,0.0577022509595901,0.0568195694361742
1909,0.102165392867067,0.0664317332405213,0.0605308582772422,0.0594395570121893
1910,0.0968828816164995,0.0621450779799434,0.056766254056417,0.0557940428405705
1911,0.099125613682748,0.0629723411539697,0.056110847966308,0.054562266630074
1912,0.099427884771387,0.0633999175612048,0.0566900809167632,0.0552243882903405
1913,0.0957060791681207,0.0606690993884809,0.0554878787871041,0.0549847948430995
1914,0.100485389262926,0.0649186106236288,0.0589033049545861,0.0577259054907171
1915,0.0966944770017933,0.061180841430109,0.0553504487371537,0.0543282014566024
1916,0.0953305334365556,0.0600975165269383,0.0548524219032002,0.0538989207813925
1917,0.0961478637916525,0.0599659765333947,0.0527180432668852,0.0509715438156388
1918,0.0943306818158747,0.0584428821260342,0.051820815867974,0.051811941038658
1919,0.0977709893821401,0.0627143089662629,0.0584166867252171,0.0577590615052217
1920,0.0968153580540116,0.0621549476824868,0.056605579823954,0.0555877692102362
1921,0.101510616968471,0.0659771063195794,0.0600628758762543,0.0589692272231846
1922,0.0981911792512637,0.0620561733688733,0.0551144383532896,0.0535463810438997
1923,0.0975608764436645,0.0628169376249826,0.0571038113176645,0.0560299426346852
1924,0.0998783233133587,0.0645999393150616,0.0586183065761194,0.0574510091422373
1925,0.102229516105704,0.0663675288639795,0.0601872407061497,0.0589877640305912
1926,0.0954746220374024,0.059360652618692,0.0520075862984173,0.0516375728498154
1927,0.0939576601708952,0.0589202068455951,0.0527607617729428,0.0514289378070158
1928,0.102143729663118,0.0662595452035069,0.0600957044110651,0.0588895963579413
1929,0.0979535163225755,0.0626551869126086,0.056435731597912,0.0551531972076117
1930,0.0971788696834586,0.0615124430389238,0.0559080721062251,0.0548595262575446
1931,0.099536386368639,0.0650504409636543,0.0599532121676199,0.0591338480653051
