"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.16920109076541,0.309874457482733,0.235078427645996,0.321166251830453
411,0.174651289079847,0.310567593135576,0.232124573221633,0.338543066314076
412,0.169549826291832,0.299783366330425,0.225032511450956,0.316475814707972
413,0.171503312533586,0.310256263545436,0.236936545420488,0.345330738996625
414,0.168270953461644,0.294303790739322,0.221385709598306,0.305299234259727
415,0.180838626077236,0.341326559901791,0.263635856626171,0.355490381602411
416,0.173599026035101,0.309475559719953,0.235315897052789,0.330461301197123
417,0.168032466104403,0.290994510186607,0.219789120004874,0.307557588635197
418,0.182491139261728,0.340091086921748,0.257218857095161,0.376003266932458
419,0.168717250453476,0.30256741348082,0.229817525836429,0.330725663266622
420,0.173190102259094,0.322633141374892,0.251255376549078,0.376609182963534
421,0.183344277952583,0.343436515634627,0.264608230447464,0.3789876416558
422,0.167992705453124,0.291416509575531,0.220389460029336,0.311429520286549
423,0.180949437919985,0.336646121033647,0.258910508912306,0.374383525615927
424,0.173034021471756,0.314116213989596,0.239535958119613,0.339141052342297
425,0.179428140494405,0.332554003503917,0.256051771570189,0.365126303430183
426,0.168389167082885,0.296282159698216,0.224524433991701,0.313013561791649
427,0.172549436365917,0.32318152906981,0.250336847639493,0.340499100815771
428,0.169842291731607,0.319345775512701,0.249002472252517,0.356621806306438
429,0.177987287307271,0.333441856154146,0.256174761944001,0.374507137308153
430,0.181599149290299,0.342785098043901,0.264605427417743,0.379972351784894
431,0.169313260595782,0.303724652005663,0.229733218397666,0.335610160617598
432,0.168715143969649,0.302568097677523,0.231696509087081,0.325622104726854
433,0.173058033712629,0.315071029398977,0.240674703622487,0.346836460611673
434,0.168954038661586,0.308175866591692,0.235151009266416,0.35360097366728
435,0.171877843611829,0.312535556675642,0.235825321243919,0.326053898108535
436,0.174987880134215,0.328393392741167,0.252295609474298,0.363664503614476
437,0.170280307500142,0.310704453803023,0.238014314840823,0.350490003792969
438,0.170522264475792,0.31291231801738,0.239598187733046,0.350381353520902
439,0.169871413367247,0.318998073363007,0.244949552100886,0.367643520386063
440,0.169500182512125,0.303169890648329,0.226284117445534,0.311429079065582
441,0.169371984368268,0.313901187493723,0.23889787566974,0.325043561105924
442,0.16826519432948,0.295130048593359,0.222124997027544,0.311289431058888
443,0.169567690498384,0.316028008206469,0.241747118448955,0.352379347318
444,0.169840641775557,0.296976637512353,0.224909971918111,0.312926213879247
445,0.168945447047028,0.296592212811093,0.22541117271815,0.32952196843083
446,0.177574645096086,0.323931096538521,0.248983406622953,0.355735209599999
447,0.184790623156012,0.349462440647636,0.269834648877799,0.389042221155134
448,0.170891925122713,0.304010893144551,0.23104977662972,0.324320884711897
449,0.168175774114168,0.29271208684685,0.222797569468657,0.318341819903093
450,0.170385757464813,0.306398584011695,0.233691422266431,0.32852383133734
451,0.17049741892333,0.311444900459005,0.238420076253203,0.333969892346456
452,0.168404014879991,0.30110762945205,0.227813234553814,0.316858861741127
453,0.181751143881295,0.339465440124033,0.260221570321655,0.368501892782568
454,0.175749605131733,0.317612564051156,0.242874508261954,0.342496323766011
455,0.168338185835272,0.29736167394619,0.223596739810332,0.323699708081234
456,0.169312916833777,0.308365673422956,0.232981311974549,0.318186790383035
457,0.169638952582021,0.300832183848006,0.227248636433772,0.319360793801415
458,0.170509539777719,0.31094159860421,0.239083291188755,0.326302677490116
459,0.182190212016989,0.340229830251798,0.260181560127014,0.377061097760223
460,0.169544539860452,0.308514564584232,0.234522983255424,0.352288837870968
461,0.173297375915486,0.313792955226828,0.238796595631861,0.338045951208942
462,0.168299460259626,0.295853313408145,0.224260907944583,0.322920819697741
463,0.175933222470129,0.323554943329422,0.245709840000811,0.345465401941188
464,0.1798553709132,0.334717113834682,0.258753177832183,0.373737431022621
465,0.169808932145799,0.294242848310472,0.223887167596464,0.336267246845061
466,0.168635986438843,0.302494487679915,0.229793776133112,0.320972839280086
467,0.16917922533347,0.310983793400755,0.238419844111692,0.335215692959803
468,0.182153179091619,0.335354397989267,0.253036984006678,0.356606501598547
469,0.177809622876452,0.325263568054473,0.249665240051423,0.341450475859252
470,0.169514770544907,0.312867087322796,0.237554041628329,0.335967489636449
471,0.17429627677161,0.305267541517462,0.229165414454418,0.335470255906189
472,0.172682655568417,0.310289831240328,0.231929179379387,0.339252508871001
473,0.168020747625032,0.290734081005369,0.220100239061907,0.310787032772759
474,0.170979156518005,0.311925543584219,0.238825206907332,0.340226334985824
475,0.170608860001906,0.317756755277878,0.243109823298556,0.359879422293493
476,0.174385185446764,0.312212355179364,0.236822867981748,0.336883502746991
477,0.171247819837277,0.304718818282968,0.232637135545497,0.33082272257101
478,0.174865857028424,0.319900584928986,0.241807782844586,0.339882379049528
479,0.184414677038574,0.347332003238552,0.266887209625073,0.386941873028883
480,0.169052230565853,0.310732579527559,0.239028667041771,0.340645595395066
481,0.176346392481545,0.319395340269365,0.244167520694136,0.344927995137473
482,0.16886283014079,0.304666335065687,0.230606845045384,0.330364206829161
483,0.169257678429473,0.312683143365024,0.24165221995677,0.34464075212926
484,0.168249746541983,0.294948685873832,0.225880172334681,0.3382339871451
485,0.168005438020469,0.290525720906785,0.219173721648841,0.301275385513072
486,0.176478966029375,0.325600590857759,0.248853220578208,0.360171445594894
487,0.16928464569307,0.312385043998746,0.243406198473393,0.359792071784677
488,0.173289693421756,0.314683766333647,0.240133438068865,0.344466670748304
489,0.168860308994985,0.300910554940848,0.225852073397049,0.324796980383866
490,0.176008843563051,0.322585545159111,0.248021549688206,0.353836917369822
491,0.17127337682729,0.317071167923664,0.242622019361311,0.357579677495362
492,0.170264126856983,0.31248733453633,0.239637211866254,0.346765416851442
493,0.169039833963774,0.316253229097713,0.246378959879388,0.363616987963404
494,0.168482216498416,0.298628493400845,0.226877505073909,0.319285193678597
495,0.168362528600827,0.296169953493195,0.22422289728707,0.309764348677805
496,0.176726039351163,0.320574428371308,0.243429727052427,0.343296793181105
497,0.168004872145689,0.291687109182096,0.220399865079345,0.309823307882588
498,0.178691001067809,0.328079270437679,0.251499235164424,0.35559114916648
499,0.169212790783916,0.311484399899063,0.232163463307459,0.345891666731697
500,0.170697541951459,0.299623905597553,0.226204254902192,0.32037241527862
501,0.169408709428002,0.305770280074715,0.232139282892634,0.337198731511345
502,0.169168265529756,0.308011190528439,0.234796936827195,0.324436711335579
503,0.175663607584559,0.31708934579331,0.23962436870683,0.340309694729794
504,0.179179923297522,0.337473944030648,0.259756007933469,0.380022316244201
505,0.178762031194887,0.334800270542486,0.256486470857614,0.362308651511783
506,0.178245557200551,0.33036141470188,0.253827959582373,0.361337643168472
507,0.169581497304688,0.300841273582226,0.228925658085176,0.323892785398622
508,0.168742046083886,0.302565905270133,0.227372278173884,0.330997506234405
509,0.17486199214805,0.314736106693721,0.239024279711193,0.353789078580128
510,0.173429358725772,0.320127696910465,0.245531145629922,0.334797548207807
511,0.17572721740398,0.317151842226384,0.242278740229923,0.339670006614348
512,0.182455941336957,0.342920348573205,0.263031978520538,0.382298108594015
513,0.173890640759783,0.324689604906703,0.252610216209088,0.359597793432768
514,0.168670506465263,0.301324855192165,0.229093039735492,0.334136557287414
515,0.179869391008071,0.333671297685738,0.254956232545332,0.346130951186901
516,0.174357535873082,0.317959373437532,0.243600030575657,0.348548220826799
517,0.16966464677742,0.316758822089924,0.245047035005024,0.34717412097439
518,0.168212431939513,0.291684129466412,0.220060452229284,0.303982980601428
519,0.168717831921858,0.297080000339212,0.224977053465684,0.309310208269373
520,0.174035148158269,0.321403901097787,0.246361037618852,0.355316120944938
521,0.168238799751882,0.295746953032152,0.224724952732743,0.322860780943533
522,0.17891112060527,0.332783325184733,0.256365073157858,0.374564029712713
523,0.169908644401057,0.29477773464198,0.222641559874533,0.309924623939363
524,0.16903142620752,0.301949196405287,0.229345864058636,0.329641528831881
525,0.177388408945942,0.32618471228565,0.24982336639799,0.355120257287671
526,0.170535043290219,0.321810797223466,0.251939791745164,0.368048151692972
527,0.168930354384372,0.3012449950227,0.228618610957467,0.325899465706258
528,0.167994461208273,0.290487889937023,0.219980383173629,0.311279542168404
529,0.173294720781406,0.308924050579571,0.230283851092976,0.329224235971722
530,0.175106244085149,0.316403339285863,0.240121009030244,0.338670456659464
531,0.171516723158705,0.302538072746,0.229464249687301,0.317744022831923
532,0.169820893983763,0.296775475471232,0.224410088507014,0.327580229017413
533,0.175377316096864,0.317777058534729,0.237687280558363,0.326972328019188
534,0.167999745432902,0.293002924656861,0.220891958578963,0.308531559804579
535,0.17060163599062,0.305520155185111,0.233137374668384,0.340306816449722
536,0.169101833122191,0.310243801202722,0.234503810201396,0.343219718635511
537,0.175491929394922,0.327180759090476,0.252174143675085,0.355304646562679
538,0.171054643229955,0.302380859184242,0.227238286310795,0.32044369472197
539,0.168513602078306,0.29684593334605,0.224521878522345,0.324323826153995
540,0.173483834990531,0.321250713406912,0.244794838235773,0.345168074331001
541,0.168980023796639,0.295238842146957,0.223009981033876,0.310202983696011
542,0.169005239018288,0.301885116579914,0.228765482674892,0.317604637705323
543,0.171325875540376,0.311692837567748,0.237610342037398,0.344500357687992
544,0.168597930164368,0.300282486937658,0.227298397919048,0.340598135354376
545,0.1697570390614,0.309413039761004,0.237505133730825,0.337714507579057
546,0.172327505101786,0.322401640828399,0.250683323740885,0.368053409477346
547,0.17734285603554,0.323116805681841,0.247636693667672,0.351681163645324
548,0.171063007720983,0.301799186632602,0.229817957395411,0.332100387824949
549,0.168807383471477,0.299503219478272,0.224489282549579,0.311883690660201
550,0.169797824822268,0.2988988406038,0.224550355041563,0.317833090379048
551,0.16800587007361,0.29137384762184,0.220711380614577,0.312286368234773
552,0.169901353161045,0.298247595230071,0.225332472681647,0.313603323526688
553,0.168525610078336,0.296549127989877,0.22421241045098,0.327370344346328
554,0.171206196863214,0.30238731598998,0.228375030374355,0.31631563394937
555,0.171178460853232,0.302776337079028,0.22977251670009,0.328002152157388
556,0.169876312484268,0.308985265619386,0.235856699029436,0.344947938271526
557,0.173116357713559,0.309212236906715,0.233297655974929,0.343366269902482
558,0.169589353220291,0.314805431699835,0.245589263856042,0.356239349374201
559,0.168265834055134,0.295890692977731,0.223581131411484,0.324100782612196
560,0.169998339715217,0.318058668940299,0.247255317575045,0.360619109613381
561,0.168377919219845,0.301973848854883,0.226551812126801,0.312560253238098
562,0.178361442057147,0.334156949881178,0.255471694267158,0.356303489491833
563,0.172971889879731,0.321991357028828,0.247967767869687,0.362503092935205
564,0.172059557703297,0.305794967224171,0.23267782127818,0.323397855766636
565,0.169668391872757,0.298272380760221,0.235341518647575,0.351119501666001
566,0.170185304238011,0.298838430261424,0.22609001506829,0.325719021790431
567,0.169449583172532,0.301056631005758,0.230456252032165,0.338349556925719
568,0.171351899254521,0.301611868246093,0.228332898418082,0.322058968827481
569,0.177503202176547,0.33010092699605,0.252794781363141,0.378112099576023
570,0.174903757605914,0.316857696613299,0.242860033341976,0.351572260636712
571,0.172384201104964,0.309597237895084,0.237381855282867,0.350668374003392
572,0.173616293819907,0.316549200876696,0.240375869586563,0.346079750313706
573,0.172593704427758,0.307007359778686,0.233536055052009,0.338353200690309
574,0.169028486328375,0.299891098369865,0.227037022649077,0.339020805721319
575,0.171907148245265,0.313798909028609,0.237467410157559,0.351009819551428
576,0.17149076798468,0.306545155097975,0.233205618493767,0.327237000430726
577,0.170884800687021,0.305508793766272,0.229731325886663,0.346807315374052
578,0.176554106909021,0.329648315700804,0.253116573705435,0.370979027116553
579,0.169560048855951,0.312992619974051,0.238712777441964,0.35238223380864
580,0.170252728234555,0.298505620587079,0.226060086927678,0.312199098956167
581,0.172975500482208,0.312481372039359,0.237780736842083,0.33946795892307
582,0.177490011528384,0.326266097321441,0.250912500182158,0.355391757060531
583,0.18304584732865,0.343586709474956,0.264657793329347,0.379223895975707
584,0.17025445870181,0.298973263809611,0.226480278378835,0.312886681156947
585,0.17410778612005,0.318613086187837,0.244916505232109,0.356430124612924
586,0.172618802003996,0.305470283355934,0.230577569494002,0.321942205667402
587,0.173793075731009,0.326024008012932,0.250697181183871,0.368032473730502
588,0.169091533579102,0.3102979979968,0.239493221900568,0.338124129024466
589,0.168924853784142,0.304693181452794,0.230431358051931,0.336836528672383
590,0.168891247941923,0.304187116076595,0.231381327657013,0.339427931799554
591,0.174218810651872,0.326260642612537,0.251179609269459,0.360789407547553
592,0.172548823448958,0.32553077171518,0.254422130525506,0.369197411674299
593,0.171953030752731,0.317897007436465,0.244883535068447,0.357838945573199
594,0.17601399645236,0.323650500710843,0.248064434674857,0.360225831374652
595,0.1691467169404,0.307053707820326,0.232406667773863,0.324685550136903
596,0.1679789969206,0.290501290807407,0.21907569929476,0.300411159831463
597,0.171083521002953,0.304454921040414,0.231843109061901,0.343505209592657
