"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.200311802330723,0.20031180553957,0.200311805539677,0.200311805539677
411,0.214506287210706,0.225429492352309,0.233856474963412,0.240217264080121
412,0.225536719654586,0.232697095956832,0.232857187799974,0.232870775140018
413,0.201950772888207,0.202578507235053,0.202778714330328,0.202842328975338
414,0.200591223816675,0.200591223926121,0.200591223926121,0.200591223926121
415,0.201228664760087,0.201228677248606,0.201228677251169,0.20122867725117
416,0.207789794681202,0.212036983775278,0.214056533447552,0.215040978806125
417,0.200061407497034,0.200061407497127,0.200061407497127,0.200061407497127
418,0.219191292921675,0.234458210095116,0.245832175623482,0.254053050643088
419,0.200041208369406,0.200041208369406,0.200041208369406,0.200041208369406
420,0.241080659940587,0.273253335588214,0.293504284965548,0.304834391764555
421,0.201464962413469,0.201506237359806,0.201509203792478,0.201510011209584
422,0.201789942703467,0.201790089481849,0.201790089481849,0.201790089481849
423,0.205797528028627,0.205826124335746,0.205826234188484,0.20582623461873
424,0.201167279176123,0.201169534930536,0.201169539540798,0.201169539540798
425,0.200016308269334,0.20001630826942,0.20001630826942,0.20001630826942
426,0.201665258992112,0.201708673886346,0.201714036822853,0.201714406137651
427,0.201243329701698,0.201243332781763,0.201243332781763,0.201243332781763
428,0.210989763009057,0.211260492910356,0.211260787220982,0.211260787220982
429,0.222745675780906,0.236625086418816,0.245561092250908,0.251920620358436
430,0.226021677128038,0.237029935586402,0.240891795880537,0.242663005602773
431,0.200047804891335,0.200047804946049,0.200047804946049,0.200047804946049
432,0.224550660378052,0.234021713069294,0.237574026888549,0.239045353300486
433,0.212141024373937,0.215608140907426,0.216613288511302,0.216976325362837
434,0.203289655715206,0.203336375776761,0.20333692504276,0.203337071803801
435,0.200016825317879,0.200016825317879,0.200016825317879,0.200016825317879
436,0.214978503513042,0.221967499240908,0.222683397171418,0.222690393410746
437,0.200388476967456,0.200388476967456,0.200388476967456,0.200388476967456
438,0.212763913024856,0.215056518097912,0.215412073767749,0.215478278768114
439,0.202398106918475,0.202398642862837,0.202398642981204,0.20239864298123
440,0.200138187996086,0.200138187996086,0.200138187996086,0.200138187996086
441,0.234414340834624,0.237616602473184,0.237628439611644,0.237628480555816
442,0.200652447422475,0.200652447664861,0.200652447664861,0.200652447664861
443,0.203415850464421,0.203514730967571,0.203517729136475,0.203517920699554
444,0.20039443443491,0.200462713792558,0.200474352893946,0.200476215583523
445,0.200096038677292,0.200096038677318,0.200096038677318,0.200096038677318
446,0.200461438479089,0.20046143847909,0.20046143847909,0.20046143847909
447,0.200071010978402,0.200071015092361,0.20007101509376,0.200071015093896
448,0.213228150586671,0.216317741064881,0.217303638089207,0.217793696440505
449,0.219558257657815,0.234982759285121,0.245424325194037,0.252003537597194
450,0.202510228352188,0.202513274700238,0.202513277242076,0.20251327724964
451,0.215554272176019,0.217718506999813,0.217973652296459,0.217988742836774
452,0.200193798621313,0.200193798621313,0.200193798621313,0.200193798621313
453,0.201000275539346,0.201002244258029,0.201002248089725,0.201002248097306
454,0.224970077142833,0.237361243106965,0.243327501695366,0.245387316415559
455,0.215152015940725,0.222736940499683,0.224835445394245,0.225020554495423
456,0.202662407562831,0.203135583434433,0.203223624844752,0.203239463876384
457,0.222176922720223,0.2320803163654,0.237681860632429,0.241339249573146
458,0.225226842147264,0.236174103163647,0.241758708307542,0.24304338460424
459,0.20010409283778,0.200104130191232,0.200104130278484,0.200104130278484
460,0.200121113182379,0.200121113182379,0.200121113182379,0.200121113182379
461,0.209086249548074,0.209112880723697,0.209112934470511,0.209112935147957
462,0.21884443913069,0.224884475650592,0.22630771174252,0.226792087723898
463,0.200509410777758,0.2005094533946,0.200509453398272,0.200509453398272
464,0.200798679510025,0.200798958379018,0.200798958379018,0.200798958379018
465,0.200323444473092,0.200323617337688,0.200323627023802,0.200323627023802
466,0.200089626468277,0.200089626469635,0.200089626469635,0.200089626469635
467,0.202622480691629,0.202625554108417,0.202625557167327,0.202625557169699
468,0.206984955523926,0.207161410577628,0.207167657533054,0.207167769523046
469,0.200555440058587,0.20058168962597,0.200587591356148,0.20059004240776
470,0.219235282258396,0.225892892461377,0.229178514295,0.231313856269281
471,0.212297643026446,0.213821637873223,0.214049521780146,0.214085002607171
472,0.212131325094518,0.212604789849578,0.212606840776306,0.212606988287523
473,0.219495431713707,0.222625005671311,0.223106946751004,0.223182027402046
474,0.21266191607156,0.213137378118115,0.213137378118115,0.213137378118115
475,0.204300540347566,0.205193600704732,0.205389451107835,0.205434186296601
476,0.219819519841272,0.229846169787314,0.230798009118083,0.230801267737666
477,0.209835802069674,0.210483916031151,0.210558975389762,0.210563508906527
478,0.200543260152795,0.200550544939555,0.20055073914814,0.200550739459447
479,0.203973498465462,0.204018647433358,0.204019011571481,0.20401901159082
480,0.212069068901226,0.216866937650486,0.219750520472791,0.220923681553342
481,0.20081256081729,0.200812560841829,0.200812560841829,0.200812560841829
482,0.200043568250386,0.20004356826102,0.200043568261022,0.200043568261022
483,0.200009694884823,0.200009694884824,0.200009694884824,0.200009694884824
484,0.218800404023893,0.229531757490847,0.235844376292009,0.240314932615955
485,0.202182979143,0.202915413892422,0.203165855157227,0.2032526354987
486,0.211981007002795,0.220230712630531,0.225763616331235,0.229381514889284
487,0.207520035614927,0.210837802279004,0.212264867704258,0.212839703934528
488,0.201733419789816,0.20173376167635,0.201733761720784,0.201733761720803
489,0.20280687220656,0.204464399688471,0.204983584109501,0.205100721076653
490,0.200477745303425,0.200477745303425,0.200477745303425,0.200477745303425
491,0.200237231175994,0.200237231175994,0.200237231175994,0.200237231175994
492,0.216787495066395,0.219323451254975,0.219815100783236,0.219934953601705
493,0.200975583885855,0.200975586975643,0.200975586975651,0.200975586975651
494,0.201654916567428,0.201655012057499,0.201655012063103,0.201655012063104
495,0.200116829372972,0.200116829372972,0.200116829372972,0.200116829372972
496,0.228426078646765,0.241216015522839,0.24606458394101,0.247715064591921
497,0.224196730748191,0.235697207872896,0.239831603716213,0.240927610329399
498,0.201687789850842,0.201687858600611,0.201687858608038,0.201687858608039
499,0.201008959758218,0.201008959758219,0.201008959758219,0.201008959758219
500,0.200563295345907,0.200567923065862,0.200567983949493,0.200567983949493
501,0.200085900858791,0.2000859008589,0.2000859008589,0.2000859008589
502,0.205279601516221,0.205352664008183,0.205360597594834,0.205361723150022
503,0.234375200043311,0.254608525264776,0.267699807526965,0.276877326028531
504,0.232340919934963,0.240680642584219,0.24135972686809,0.24135972686809
505,0.223325174780005,0.229383344436737,0.230387574287652,0.230564040260822
506,0.211853897895738,0.214814126069217,0.215642258286884,0.215913199481106
507,0.212160009805272,0.220359487412477,0.225923327093747,0.229515339145696
508,0.200863249438664,0.20086324992448,0.20086324992448,0.20086324992448
509,0.223668984040831,0.231447580076238,0.231931410055,0.232002668730786
510,0.210210318251423,0.210553119376663,0.210564700171318,0.210565087872497
511,0.219092538645668,0.227253741694933,0.228739596184537,0.228870405203196
512,0.223512355836597,0.240357968551972,0.25276791966129,0.261396335088068
513,0.200060155770399,0.200060155770399,0.200060155770399,0.200060155770399
514,0.209112532758952,0.209321214110029,0.209326089093943,0.209326177911501
515,0.213240609232758,0.215962705623199,0.216446539552362,0.216516495798721
516,0.215674374425203,0.220689665298905,0.222904287717036,0.223269869254021
517,0.223251175266105,0.227679746951678,0.227724290195576,0.227724293156965
518,0.231505057481087,0.252620037754872,0.266819513596795,0.275859342731231
519,0.200353271551275,0.200353280135274,0.200353280135368,0.200353280135368
520,0.208070622415456,0.209600550245364,0.209740531739167,0.209751512705639
521,0.224391127383936,0.227703173389751,0.227734488255301,0.227734488255301
522,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
523,0.227824849602147,0.244632176683515,0.25282226949663,0.257269631695077
524,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
525,0.200049219455944,0.20004922149321,0.20004922149322,0.20004922149322
526,0.200956277192875,0.200956293955355,0.200956293955356,0.200956293955356
527,0.215681337855783,0.218190628108442,0.218222160243047,0.218222161934324
528,0.212293499361233,0.213136140809655,0.213169541094331,0.213169902824868
529,0.200053698612683,0.200053701675727,0.200053701675769,0.200053701675769
530,0.200076315187491,0.200076316729678,0.200076316735472,0.200076316735507
531,0.224488259412823,0.227025255663427,0.227366350766954,0.227372544869041
532,0.236163285736228,0.263716048776121,0.283586896122731,0.297155557329287
533,0.210427381880516,0.217476886351374,0.222309521799737,0.225327706092785
534,0.219995811848166,0.223975378180468,0.224776918901582,0.224887609564414
535,0.206525493495665,0.210642236203338,0.213068914160215,0.214475713447938
536,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
537,0.218887527902958,0.22637167130094,0.228826054839213,0.229629151457243
538,0.206096302238904,0.206100354468573,0.206100354694679,0.206100354694679
539,0.202632838902599,0.202769433434016,0.202777735655091,0.202778323019105
540,0.200633895681307,0.200633895681307,0.200633895681307,0.200633895681307
541,0.225009813756396,0.23281528635252,0.234154396355608,0.234198448876896
542,0.208677000086683,0.209464861372029,0.209543907046228,0.209557106270156
543,0.221592382773322,0.238761629363133,0.251586136952801,0.260296717464233
544,0.20011421105966,0.200114211093565,0.200114211093565,0.200114211093565
545,0.201506404606228,0.201583147509051,0.201588549071469,0.20158897710823
546,0.204816580160763,0.205510317494619,0.205651584146487,0.205696094897419
547,0.200396388563983,0.200397746807259,0.200397750641539,0.200397750650172
548,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
549,0.202504630652383,0.202708537428394,0.202724083637635,0.202725206477351
550,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
551,0.203612021505471,0.203652956417267,0.203653659133026,0.203653677018439
552,0.200671448169059,0.200671448169059,0.200671448169059,0.200671448169059
553,0.200080972689416,0.200080972689431,0.200080972689431,0.200080972689431
554,0.205970230491282,0.205992075798322,0.205992262505922,0.20599226478687
555,0.200000279318944,0.200000279318944,0.200000279318944,0.200000279318944
556,0.200574214524859,0.20057772477861,0.200577739049763,0.20057773906012
557,0.200978641318292,0.200978642655254,0.200978642655254,0.200978642655254
558,0.200030594512202,0.200030594512202,0.200030594512202,0.200030594512202
559,0.204907909522937,0.207235944342297,0.208667166475106,0.209663632075423
560,0.200528333820061,0.200528333820061,0.200528333820061,0.200528333820061
561,0.209985330748438,0.210856770698562,0.211175521053401,0.211212242452567
562,0.200681824723683,0.20068182505882,0.20068182505882,0.20068182505882
563,0.204540200355371,0.204556905834376,0.204556966699109,0.204556966902249
564,0.208763174484251,0.209329867793636,0.20936874154063,0.209371588783572
565,0.200236222490585,0.200236222490585,0.200236222490585,0.200236222490585
566,0.241752613950246,0.270943890085947,0.288819177432609,0.297957066967664
567,0.223627494793309,0.224145481363625,0.224145481363625,0.224145481363625
568,0.200353734517565,0.200353734556866,0.200353734556866,0.200353734556866
569,0.200313056218055,0.200313056261829,0.200313056261836,0.200313056261836
570,0.201489759340915,0.201489999160888,0.20148999919902,0.201489999199026
571,0.200457745625196,0.200614863400167,0.20066444983476,0.200694502356864
572,0.200050196773684,0.200050196773684,0.200050196773684,0.200050196773684
573,0.200025203023049,0.200025203023293,0.200025203023293,0.200025203023293
574,0.215181756372498,0.225582960320807,0.233275755137056,0.238576112163458
575,0.215321229578388,0.223442803389882,0.227350855822441,0.229125626806487
576,0.204938342234022,0.20604567368281,0.206312198215435,0.206371969852824
577,0.21125736719094,0.21332911739902,0.213753115255524,0.213834258891953
578,0.202076388099263,0.20236650358686,0.202442639510327,0.202460101358115
579,0.200136903706759,0.200138782127488,0.200138782127488,0.200138782127488
580,0.20453149877579,0.204738110342165,0.204843661090889,0.204875674710251
581,0.217211696044392,0.220088694644845,0.220235696847572,0.220236456570106
582,0.200446450690315,0.200446450693349,0.200446450693349,0.200446450693349
583,0.20328700230378,0.203296777400863,0.203296796020617,0.203296796044046
584,0.21442930339055,0.215494149052306,0.215552077395364,0.215569582006681
585,0.224466746427515,0.239985910391592,0.248969441005309,0.253918560980529
586,0.2008141405354,0.200814147744851,0.200814147744891,0.200814147744891
587,0.202002163947505,0.202962455347634,0.20341365425041,0.203707611742403
588,0.202058794940473,0.202063597412899,0.202063604629828,0.20206360463513
589,0.217308531484011,0.224679771000634,0.228897279472151,0.230872397463911
590,0.2003122158966,0.200323605633549,0.200324646156671,0.200324938733184
591,0.205356264704411,0.20541452506393,0.205415235762056,0.205415243497327
592,0.200130465956089,0.200130992113419,0.200131010782055,0.200131016467176
593,0.221922332955685,0.234564016886101,0.241292420424774,0.244909992564769
594,0.203211442033149,0.203863776766454,0.203884861702163,0.203884869995973
595,0.21315325249609,0.213728430790021,0.21374497903429,0.213745168538069
596,0.201508597430929,0.201510293250173,0.20151030036079,0.201510300402147
