"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2333,0.201561717156337,0.201561814101133,0.201561814101457,0.201561814101457
2334,0.201777626401711,0.201777944283028,0.201777944574872,0.201777944575863
2335,0.207223874779174,0.207551003500707,0.207565467437852,0.207566130114267
2336,0.209803809769544,0.210151649660934,0.210161772823301,0.210162225002506
2337,0.201185394154515,0.201185404031618,0.201185404031776,0.201185404031776
2338,0.200445563079774,0.200445563944004,0.200445563944004,0.200445563944004
2339,0.201650251580662,0.201754076186401,0.201764315229197,0.20176703449973
2340,0.202211656950149,0.202229748049949,0.202229894463151,0.202229895588553
2341,0.215668846771507,0.224009968235837,0.225734208047468,0.226348598225887
2342,0.201116094707391,0.20111610087115,0.201116100871175,0.201116100871175
2343,0.224284711148705,0.237362439787339,0.239087509713069,0.239313054699258
2344,0.203504043246459,0.203561867212114,0.203561870415002,0.203561870415002
2345,0.201719835828405,0.201721210507435,0.201721211144832,0.201721211145157
2346,0.222828411815899,0.236542274263861,0.246326297046804,0.253464462839838
2347,0.215445941134618,0.227594247783235,0.236700087192844,0.242943469557293
2348,0.206925730942721,0.207128761476504,0.207135336236202,0.207135531909554
2349,0.201831214495805,0.202763211279649,0.203382568193959,0.203703196377302
2350,0.202714167157067,0.202720242761268,0.202720261702708,0.202720261709247
2351,0.207996968358482,0.211514627912508,0.211518868073128,0.211518868073129
2352,0.209341068696693,0.210419221078732,0.210837559013803,0.211080290426299
2353,0.200034877066572,0.200034877066581,0.200034877066581,0.200034877066581
2354,0.208472775893503,0.212809335368661,0.214392837039057,0.214392837039057
2355,0.200001164006508,0.200001164006506,0.200001164006503,0.2000011640065
2356,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2357,0.218709444177537,0.229907405791343,0.230747723653328,0.230747723655612
2358,0.203488932944711,0.203714813704406,0.203845690262236,0.203930312157839
2359,0.223038374619331,0.235605061335953,0.242101895997065,0.245778079274652
2360,0.212993362094552,0.215565111148048,0.215672548653826,0.215682033472149
2361,0.201736674754934,0.201736768720601,0.201736768722742,0.201736768722742
2362,0.201388315556215,0.202431210648779,0.203174315012087,0.203370968537829
2363,0.209359241797551,0.209710420932826,0.209718126178427,0.209718328978913
2364,0.200012732740913,0.200012732740913,0.200012732740913,0.200012732740913
2365,0.205483899881093,0.205513316120783,0.205513336694266,0.205513336696334
2366,0.200062474999158,0.200062474999158,0.200062474999158,0.200062474999158
2367,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2368,0.200871584837354,0.200871591593299,0.200871591593354,0.200871591593354
2369,0.212358575661943,0.217378618620757,0.217955207264613,0.217955207264613
2370,0.213667649383264,0.218013345174175,0.218692134143337,0.218692241441746
2371,0.200904724953805,0.200904740471592,0.200904740471984,0.200904740471984
2372,0.214368245579838,0.224665597798629,0.231617026292533,0.236182515376723
2373,0.201074689396232,0.201080182515856,0.201080212521839,0.201080212718515
2374,0.204832437839856,0.205037116984483,0.20504644906197,0.20504687008732
2375,0.226317104939141,0.244499953809917,0.258012940138843,0.267964077531016
2376,0.203247175241526,0.20325490805122,0.203254920481858,0.203254920500466
2377,0.202389864258993,0.20239003184836,0.202390031848423,0.202390031848423
2378,0.201040244645325,0.201393581934838,0.20139360379217,0.20139360379217
2379,0.202193827292582,0.203465890910104,0.203951739319445,0.20409943481391
2380,0.20098055532555,0.20098055625643,0.20098055625643,0.20098055625643
2381,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2382,0.207230100351053,0.207382007274061,0.207386889087752,0.207387242313722
2383,0.200411880738211,0.200411887469747,0.20041188746976,0.20041188746976
2384,0.200048938243791,0.200048938244678,0.200048938244691,0.200048938244691
2385,0.200046610888908,0.200046610888914,0.200046610888914,0.200046610888914
2386,0.205317987528617,0.207373682352454,0.208150943553631,0.208441100924555
2387,0.200896951740045,0.200896952815901,0.200896952815901,0.200896952815901
2388,0.201332071765296,0.201332071765296,0.201332071765296,0.201332071765297
2389,0.242092871781601,0.278574868752928,0.307509622453357,0.328823566575717
2390,0.200044920465366,0.200044920465403,0.200044920465403,0.200044920465403
2391,0.220591937418166,0.225654287161191,0.226055278966485,0.226055278966485
2392,0.208034451523825,0.208048187970069,0.208048187970069,0.208048187970069
2393,0.210445522243767,0.210592993521602,0.210596305014749,0.210597312043184
2394,0.214331834030963,0.214473128430832,0.214473128430832,0.214473128430832
2395,0.200258139329017,0.200258139329017,0.200258139329017,0.200258139329017
2396,0.202829120338237,0.20349415694758,0.203744048694199,0.203796279647115
2397,0.235320953356104,0.264888386560274,0.287746255849714,0.303818493533468
2398,0.200106496756066,0.200106496760823,0.200106496760823,0.200106496760823
2399,0.20018607871136,0.20018607871136,0.20018607871136,0.20018607871136
2400,0.200185481682392,0.200213098700611,0.200214176731504,0.200214279118441
2401,0.208169801497865,0.210143494149016,0.210576678271957,0.210681264665579
2402,0.20003812811269,0.20003812811269,0.20003812811269,0.20003812811269
2403,0.202909988804156,0.202951437898383,0.202953601199404,0.202953747446371
2404,0.216200112019603,0.220611873540261,0.222088776347221,0.222549521110722
2405,0.200061097226144,0.200061097226753,0.200061097226753,0.200061097226753
2406,0.211544778039824,0.212609106084538,0.212688042959309,0.212693810117508
2407,0.201265912075345,0.201265987861745,0.201265987861745,0.201265987861745
2408,0.210502968337041,0.216005904547607,0.218815940011476,0.220284340712412
2409,0.214974966220944,0.221364209604655,0.223181990148157,0.223182293757948
2410,0.211163530664216,0.212568671621862,0.212740939429626,0.212761836142823
2411,0.200638213560708,0.200638215904968,0.200638215904975,0.200638215904975
2412,0.237609924604886,0.253366689411431,0.258970467278394,0.258977496146602
2413,0.200059311745675,0.200059311745675,0.200059311745675,0.200059311745675
2414,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2415,0.204418862275353,0.204472074219,0.204472222285472,0.204472222303416
2416,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2417,0.223304092371507,0.234690906898162,0.238790001387354,0.2395736911171
2418,0.20968680331666,0.210884682658529,0.210912737020693,0.210912841244126
2419,0.203222037261753,0.204585217597753,0.205498677314616,0.205715173498128
2420,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2421,0.21271808730359,0.21525416673144,0.21583430947002,0.216074909720837
2422,0.20217378038505,0.202173781281829,0.202173781281829,0.202173781281829
2423,0.200000122138149,0.20000012213815,0.20000012213815,0.20000012213815
2424,0.214049514155035,0.218371224655778,0.219602447373437,0.219939036614433
2425,0.219901083935042,0.224137731658236,0.225001960031616,0.225171099621801
2426,0.201890728166354,0.201892768665279,0.201892770759698,0.201892770761479
2427,0.200305646500415,0.200305646605547,0.200305646608761,0.200305646608957
2428,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2429,0.200031301428234,0.200031344411002,0.2000313453996,0.200031345424939
2430,0.200667957311433,0.200673703697001,0.200674120824058,0.200674168403756
2431,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2432,0.20425871565735,0.204986056962648,0.204986056977751,0.204986056977751
2433,0.201236852310156,0.201237980167119,0.201237981188471,0.201237981189395
2434,0.200526424496089,0.200526478850771,0.200526478884677,0.200526478884677
2435,0.201043734042843,0.20104374171957,0.201043741719607,0.201043741719607
2436,0.20031792964937,0.200317929652735,0.200317929652735,0.200317929652735
2437,0.215401364460303,0.222360776781997,0.22519161845133,0.226140994381957
2438,0.201374906443534,0.201651811668995,0.201760090095481,0.201826516874997
2439,0.203768023598057,0.203792836002185,0.203793013976074,0.203793015357417
2440,0.200226628474274,0.200226637016599,0.200226637017037,0.200226637017037
2441,0.205227720795787,0.205274759200648,0.205275132188545,0.205275132295367
2442,0.202045516970022,0.202047858036194,0.202047860485347,0.202047860488011
2443,0.200308934479697,0.200308938280731,0.200308938280766,0.200308938280766
2444,0.207353236708023,0.207394354036183,0.207394354039177,0.207394354039177
2445,0.209709733459599,0.209719135924033,0.209719135924033,0.209719135924033
2446,0.234613495102831,0.260838661998709,0.279937818522703,0.293113340127025
2447,0.225687559988243,0.24367995971528,0.249502020673872,0.249502092901058
2448,0.200046832267786,0.200046832267786,0.200046832267786,0.200046832267786
2449,0.204551102820458,0.204665919250418,0.204689380585965,0.204695726976028
2450,0.21032973509321,0.212462588206873,0.213159290767596,0.213411246474985
2451,0.206305245969814,0.207924182450097,0.208359912202831,0.208506070056417
2452,0.202191107418379,0.202191891552111,0.202191891846648,0.20219189184665
2453,0.205142335346654,0.208798740610213,0.211483551774171,0.211869714489605
2454,0.200017808702386,0.200017808702417,0.200017808702417,0.200017808702417
2455,0.200568227784728,0.200568230055955,0.200568230055955,0.200568230055955
2456,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2457,0.200030312152512,0.200030312152512,0.200030312152512,0.200030312152512
2458,0.215710373453084,0.228455367323448,0.233870520528205,0.23387054733632
2459,0.201508245058502,0.201508245058502,0.201508245058502,0.201508245058502
2460,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2461,0.204987129020501,0.206279335083467,0.206279793120843,0.206279793120843
2462,0.200336529214222,0.200336529596481,0.200336529596498,0.200336529596498
2463,0.211192937440896,0.216104784342387,0.218010118147492,0.219011678063089
2464,0.200076565012007,0.200076566407576,0.200076566407585,0.200076566407585
2465,0.202627037787979,0.20262803777812,0.202628041018218,0.202628041023344
2466,0.20000071763523,0.20000071763523,0.20000071763523,0.20000071763523
2467,0.20134552193983,0.20134552193983,0.20134552193983,0.20134552193983
2468,0.201359059784592,0.202076448783353,0.202606894525046,0.202902629136483
2469,0.200306349246878,0.200306349246878,0.200306349246878,0.200306349246878
2470,0.212197726282636,0.213392867851329,0.213507040626265,0.213517743985866
2471,0.200000366257363,0.200000366257363,0.200000366257363,0.200000366257363
2472,0.216470256544355,0.221687282417259,0.22168756321231,0.22168756321231
2473,0.200465067191388,0.20046507979118,0.200465079791863,0.200465079791863
2474,0.209007741726469,0.210572104585415,0.210844871035255,0.210889363180322
2475,0.201183080550917,0.201184224412899,0.201184224412909,0.201184224412909
2476,0.210522852866198,0.216931651380847,0.220512344434358,0.223018321836277
2477,0.200333609955039,0.200333613314907,0.200333613314907,0.200333613314907
2478,0.200017818017996,0.200017818017996,0.200017818017996,0.200017818017996
2479,0.201354798824788,0.201354805330194,0.2013548053302,0.2013548053302
2480,0.231561441229806,0.243949620349356,0.247896116586475,0.249314534206149
2481,0.209530428079524,0.21571415026158,0.218181116926694,0.218181141010186
2482,0.229038439434137,0.251722220800196,0.268040740142666,0.279130731340377
2483,0.2000165241799,0.200016524224508,0.200016524224509,0.200016524224509
2484,0.200437429409095,0.200439651039472,0.200439657803949,0.20043965784146
2485,0.200935656880291,0.20093566001616,0.20093566001616,0.20093566001616
2486,0.200018397562895,0.200018397568047,0.200018397568047,0.200018397568047
2487,0.215534889505905,0.219170855939384,0.220434033675419,0.220765859115119
2488,0.214784504234392,0.225451325149263,0.232058659709559,0.23607500066435
2489,0.201678201786265,0.201771901330391,0.201778613022712,0.201778613203989
2490,0.20346984813786,0.204750210246655,0.205508041167763,0.206023366978175
2491,0.200854717023272,0.200854723300373,0.200854723300423,0.200854723300424
2492,0.207947846682106,0.213157752657357,0.215897248350027,0.216969341338283
2493,0.207522918837839,0.207579448960103,0.207579520484037,0.207579521607545
2494,0.20976448077259,0.215904553819435,0.219402943740861,0.221245793483201
2495,0.214941029925225,0.218111742998204,0.218348534139583,0.218358604226274
2496,0.202228350917813,0.202230265649798,0.202230267827935,0.202230267829839
2497,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2498,0.200006646372494,0.200006646372494,0.200006646372494,0.200006646372494
2499,0.20894361760542,0.209272643081094,0.209285622782858,0.209290256195795
2500,0.204338426394481,0.204338535981832,0.204338535981832,0.204338535981832
2501,0.22829108447733,0.250195920139052,0.265815352685051,0.272837293860847
2502,0.201345126936935,0.201695397057632,0.20185055512282,0.201906165909963
2503,0.200773781254602,0.200773990214584,0.200773990246937,0.200773990246938
2504,0.200804299483844,0.200806620126577,0.200806630733858,0.200806630772046
2505,0.227208356041543,0.24927147868858,0.260817387820773,0.264389230965639
2506,0.200652443500062,0.200652443500062,0.200652443500062,0.200652443500062
2507,0.202599725019131,0.202600824090959,0.202600824650098,0.202600824650437
2508,0.200003391534783,0.200003391534783,0.200003391534783,0.200003391534783
2509,0.215612598479038,0.219794713193327,0.220667271195229,0.220730515101057
2510,0.202172321360455,0.202688142593079,0.20286255834694,0.202901048588384
2511,0.200037608208373,0.200037608208377,0.200037608208377,0.200037608208377
2512,0.203262866658351,0.203293932508398,0.203294028079031,0.203294028380868
2513,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2514,0.203258885810075,0.203264744898533,0.203264744988949,0.203264744988949
2515,0.200195797354238,0.200311131798925,0.20037922705154,0.20041762869877
2516,0.215420910852329,0.220811225472505,0.222441235485076,0.222823573649215
2517,0.202467385965261,0.202467385965261,0.202467385965261,0.202467385965261
2518,0.205658799014848,0.206040694120753,0.206063681684177,0.206064467961037
2519,0.213903038003945,0.21594916254714,0.216220752787527,0.216256460055903
2520,0.202260523456414,0.202268415448694,0.20226841616773,0.202268416167817
2521,0.201956701628955,0.20198253645121,0.201983136347815,0.201983136924633
2522,0.200272217690812,0.200307341628033,0.200312270351857,0.200313006380277
2523,0.204234951328204,0.204367480530335,0.204368019132881,0.204368022197865
