"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3057,0.143302598268603,0.0956907760587172,0.080784266335538,0.0780703229378236
3058,0.143711989919014,0.0940812268537742,0.0879131624669948,0.0847591557915766
3059,0.156140034815384,0.108830791164103,0.0955462862256026,0.0914129527631686
3060,0.149827517816652,0.0971331114748934,0.0849378970496848,0.0806955242072336
3061,0.133317355519996,0.085381698725219,0.0837899329407302,0.0903288998580146
3062,0.150648904029748,0.0938286697219446,0.088765594856487,0.0885031970877007
3063,0.148440169091575,0.0956986949829562,0.0801385765889468,0.0809131405592963
3064,0.152816895566709,0.0994507338860761,0.0829000419854281,0.0782525909532261
3065,0.149630114054206,0.105881461566233,0.0952460717293998,0.0935302481705644
3066,0.158994650988999,0.0992688172686802,0.0899381887020539,0.082252389523116
3067,0.146827812414613,0.106730897239426,0.0948897281327256,0.0888922899512216
3068,0.163748601042331,0.0999616468602651,0.0840255480468172,0.0812277427145283
3069,0.156425525270778,0.0940081975787047,0.0795488270790342,0.078557427305382
3070,0.140878151939402,0.101682754283199,0.0858690149454296,0.0861733716025716
3071,0.143328212471055,0.094871514778418,0.0908870379671554,0.0891571929194881
3072,0.177521642703555,0.111461837341536,0.0879768067512362,0.0854264137050717
3073,0.156073215331292,0.110113365054667,0.0998401093548509,0.0904225951483305
3074,0.153308097269961,0.103227567520928,0.0879061654938039,0.0912385050602728
3075,0.171543867439316,0.102531028877802,0.0857678288963096,0.0826978938959883
3076,0.147032753229886,0.103632347352182,0.0841412719703489,0.0787959936182563
3077,0.166968108288296,0.112236265505464,0.0954976095386551,0.0863717115952272
3078,0.135122012217602,0.0980041579967948,0.0885891668382377,0.082312267182397
3079,0.15392783711494,0.084200267717611,0.0831935153710149,0.0772666751346023
3080,0.152329801197094,0.0916270866883231,0.0861953079847609,0.0956576231469035
3081,0.146284906129198,0.0989718666792326,0.0888224913729903,0.0797625559510602
3082,0.158611742481399,0.0953688115457463,0.0945011021006465,0.0856400177046576
3083,0.145601021315156,0.0889330517647463,0.0847470976788551,0.0731897760087664
3084,0.167240761939677,0.0929502021815185,0.0886161232985449,0.0760620889012901
3085,0.160617578563643,0.104757725093552,0.0987214908649938,0.0896156514420635
3086,0.128052946897921,0.0915751963073376,0.0887384124636321,0.0851040545644974
3087,0.152620598051386,0.0971472365786519,0.0901575127252886,0.0917004955001304
3088,0.147682694388042,0.103820014963089,0.087785392606122,0.0847921834601057
3089,0.140030952594474,0.0878581522393473,0.0843818145760537,0.0894369861737939
3090,0.15879215636564,0.110752664993047,0.0888424265958252,0.0837961732049356
3091,0.138530343527253,0.0993806880558437,0.0969266770503938,0.0900943279279253
3092,0.149791584695349,0.101919187588605,0.0890327223620976,0.0788696380038299
3093,0.148808303159913,0.0904410087889423,0.0847658177058062,0.0821326250034723
3094,0.160014668962165,0.100899156014968,0.0853868826646821,0.0813323436642715
3095,0.139338632059736,0.102597428234012,0.089044884197705,0.0839730679316842
3096,0.1646206356697,0.0924610340096317,0.0901622742460386,0.0785751708064502
3097,0.134263544927768,0.097657001290219,0.0876858574919994,0.076783114944346
3098,0.148364454728514,0.0968368515300316,0.0799415771593342,0.0714523614487908
3099,0.129158576470387,0.099928533575626,0.0889451799163127,0.0849512925979475
3100,0.143362356609272,0.0948609449343773,0.0761325870955089,0.0769632865568401
3101,0.137000645098594,0.0909699898043312,0.0828003627708566,0.0748663375070977
3102,0.140799237472342,0.0983076903419086,0.0873160119199816,0.0899868812184734
3103,0.161045870460409,0.099385805527309,0.084518631632085,0.0793655525083622
3104,0.160912738039621,0.10391570810047,0.0852100883560193,0.0874463769288923
3105,0.166980167232815,0.0988135200186324,0.0890117093695268,0.0791529201127186
3106,0.154708418651196,0.0983303645198949,0.0929750220727989,0.0822582716215875
3107,0.157965949097335,0.104493552562009,0.0863210501855086,0.0860025923885779
3108,0.138991500824327,0.102076221394491,0.0935134668813028,0.0867720856168148
3109,0.153178049273291,0.0963731062170759,0.0791858895985694,0.0785079786830937
3110,0.153083736571862,0.0963931671802768,0.0814750971648825,0.0848300060300522
3111,0.159899079589149,0.0901167668367563,0.074224454660266,0.084122995600005
3112,0.140915397579207,0.098491902388244,0.0915790637022032,0.0783273956039394
3113,0.141634570498299,0.0903594034471767,0.079015207273466,0.0784778817905726
3114,0.1402270649837,0.0925102093094977,0.0841147981725912,0.0800346642066346
3115,0.152098886579072,0.098467122955528,0.0871791255244625,0.0788315216602627
3116,0.159912779918923,0.112716048774713,0.0891082296546189,0.0820294268732062
3117,0.149709177546791,0.0953863462339781,0.0940632212642439,0.0877983078760555
3118,0.140449004585573,0.0940754419864559,0.0945276558705093,0.0928266662353152
3119,0.133009250610982,0.0969943485411961,0.0795191638552861,0.0791177979093072
3120,0.164561192227228,0.10243367882214,0.0844678107410617,0.0847945262714124
3121,0.195840575540045,0.0966347775339625,0.091781095469955,0.0868442473319282
3122,0.162283099965019,0.0941047874592984,0.0826798521428991,0.0882888472113953
3123,0.147977087175547,0.099108656348133,0.0871584597703287,0.0813185151438298
3124,0.184677346786438,0.103594091194183,0.0872975720669295,0.0758770723982767
3125,0.135041656082603,0.0857849364444019,0.0773026673430721,0.0821068453960717
3126,0.180326263349243,0.107266762995323,0.0891394596711281,0.0823109180924504
3127,0.157009042039259,0.10148977040289,0.0928579042634029,0.0806844577020882
3128,0.126779021165578,0.0910493584295653,0.0847833048610491,0.0810882699090473
3129,0.167612955190624,0.0986679531324062,0.0849836095503121,0.0777033408354294
3130,0.157527269722179,0.0963815036784476,0.0862901487627085,0.081218917039421
3131,0.156065223638067,0.0971337259133677,0.083791047136384,0.0763279716233191
3132,0.167409111065424,0.105110158103478,0.0894776710589759,0.0849175256200397
3133,0.141972729610159,0.0899370655044571,0.0866602765836331,0.0902871777975458
3134,0.167047680844682,0.103504007673077,0.0926901813122561,0.0828514004150083
3135,0.171106781481869,0.101052185410515,0.0973230349223897,0.090306097426183
3136,0.140743727180592,0.0953344788275989,0.0816227861991698,0.0857810327737324
3137,0.159263211859925,0.105776064251096,0.0882964082413167,0.0880971533371039
3138,0.137184979626862,0.084382767830473,0.0765952253888289,0.0769505744830778
3139,0.155758625438009,0.109131050940779,0.0977148600366755,0.0899657936602148
3140,0.155588135786833,0.0948211537236228,0.0830536585235977,0.0820535949952876
3141,0.150590346154551,0.0890428677906442,0.0828630454809038,0.0788358402395754
3142,0.139052911578578,0.0863332148138401,0.0747299708388677,0.075559155385296
3143,0.147750737010063,0.0981888489107269,0.0827276270756654,0.0798084462371889
3144,0.134175275000857,0.0991695002957052,0.0861261348838075,0.0801852756147489
3145,0.150517031140905,0.0912580411169378,0.0878919890569848,0.0838316547718251
3146,0.150258584643859,0.102104689074275,0.0903495399365848,0.0898826241312869
3147,0.158746984194494,0.0999960168834228,0.0844705066310667,0.0869176086627347
3148,0.141553730919797,0.093493090664514,0.083174670188212,0.0790170048223975
3149,0.146080330569033,0.106009117599565,0.0857085085643918,0.0832964478645836
3150,0.159040832168228,0.102222386486716,0.092429012315795,0.0915102247341171
3151,0.145344646429823,0.0989843443752828,0.097293036087653,0.084629352739602
3152,0.171091906097524,0.0996342744062751,0.082669447233908,0.0806342451847949
3153,0.140276299190036,0.0910735031665551,0.083741627126033,0.0782014072979337
3154,0.141172413981583,0.0932584185876689,0.086193279705501,0.08799893265823
3155,0.150663889576936,0.113111529768932,0.0988040939141965,0.0884358113417056
3156,0.169025382334779,0.100090378372421,0.0887268284005858,0.0819816148601633
3157,0.157762114199493,0.10231027529198,0.0923004986135227,0.0886972137404406
3158,0.13835072581781,0.0971697251029053,0.0800846465882588,0.0823693048933578
3159,0.136925562062646,0.0987863359484551,0.0880883967175898,0.0862728347542873
3160,0.149398013863351,0.0824286579601876,0.0783151158755646,0.0771524762382433
3161,0.152990259226046,0.0967598789784265,0.0809001602628737,0.0825419501462307
3162,0.142323837844538,0.0888885732485169,0.0808588847659747,0.0831784060094888
3163,0.150433506512617,0.104985987891883,0.087557035515515,0.0860236788947966
3164,0.148785596227569,0.101402100058018,0.0898330513062318,0.0885078643692421
3165,0.149389749877567,0.0986079650935483,0.0768071021478565,0.0770818016444958
3166,0.166218041777803,0.108483990320135,0.0804667105660981,0.0800071286864336
3167,0.118319155253522,0.096382942083387,0.0897679738374004,0.0842077550642146
3168,0.132942692757197,0.0923294483931221,0.0742231105945561,0.0781985639809768
3169,0.150895493851666,0.0865769007251329,0.0796159402835005,0.0819482614944935
3170,0.152342872917658,0.0944763404927579,0.0889445328246905,0.0855732360012732
3171,0.162848684584503,0.104957786824504,0.0959632736166543,0.0804287992765006
3172,0.14146971470113,0.099982064884467,0.086532304799462,0.0877120021444513
3173,0.16187306532354,0.0994421887958707,0.0856573853528143,0.0741742566907377
3174,0.143852133319653,0.0999345670105453,0.082404250990533,0.0898634144152628
3175,0.130301231508654,0.0881114120341593,0.0749275532146663,0.0772997535676987
3176,0.142799182789739,0.0943666239917279,0.0869217439990596,0.0832155505130061
3177,0.144239759453199,0.0978782022656042,0.0857811276409428,0.079365945866317
3178,0.131296613046088,0.096946920232083,0.0952025067136783,0.094931462994797
3179,0.153860062118225,0.100509299589509,0.0864673693858947,0.0919288470780759
3180,0.131347880437904,0.090605253495101,0.0867210328055936,0.0899658047353457
3181,0.146534737372463,0.0841351447429438,0.0831701330540749,0.078621419547796
3182,0.154332341334629,0.0966375807241045,0.0764368477037094,0.0819133641430631
3183,0.152586886427265,0.108479086521633,0.0867511345547937,0.0834603199035953
3184,0.138294295259377,0.0924412568446143,0.0880570558588667,0.0841843674598646
3185,0.154124090994664,0.0932790094511645,0.0822303544115959,0.0811588516141019
3186,0.139388277618989,0.0930575126266148,0.0822427254557163,0.0803576210525183
3187,0.155412010427458,0.103108642757722,0.0911942689118563,0.0868203949733614
3188,0.17655716361312,0.0926288294993477,0.0880705389700922,0.088741258156163
3189,0.146823515492945,0.0882291168667703,0.0764859084118605,0.080883203496122
3190,0.142082643501377,0.100319281993251,0.0832178119539706,0.0834658147187312
3191,0.136859739952259,0.0984317673442907,0.0874558789583132,0.0809175141465468
3192,0.166933467901403,0.110547535291618,0.100940084803252,0.100250162181722
3193,0.149556539549936,0.0952223038550728,0.0834312815904578,0.0964889315267582
3194,0.137350024766783,0.0880084371002127,0.0796896879441828,0.078621061767435
3195,0.154181672956843,0.101389493282633,0.0903322182577966,0.0958639251889013
3196,0.155016546451046,0.0953075867613846,0.0943143528297553,0.0899039351395734
3197,0.115189884651782,0.0864715501981908,0.0826126626895033,0.0793648766535768
3198,0.170783957418469,0.0932342046320529,0.0806589745189217,0.0838547363642926
3199,0.154051435373151,0.101123663442375,0.0883699002056505,0.0876402834637307
3200,0.140993274447152,0.0992996925993088,0.0815967225545296,0.0851275493402945
3201,0.164804512586506,0.0953789894006604,0.0939726555392487,0.0873132844391286
3202,0.196970604864126,0.120931591216124,0.0893726029146925,0.0884430196103966
3203,0.166252944587536,0.101144936501142,0.0827679446899622,0.084608536296128
3204,0.137145824218544,0.0878930420746101,0.0846294214971342,0.0889554682757455
3205,0.139566057617185,0.0933895872715002,0.0897057303280083,0.079467880327808
3206,0.13792666139223,0.0909791656571007,0.0826461769081795,0.0906649616852956
3207,0.139574491459984,0.0952789351660882,0.0937249526644115,0.0952827771813833
3208,0.147269389525942,0.10046801859934,0.0870616873148293,0.0836021388303916
3209,0.163350529168117,0.0960290148876894,0.0838633820501106,0.0837831718418201
3210,0.178917601799151,0.09786448437259,0.0895317059173833,0.0884208365639215
3211,0.16382128351726,0.0982834490899374,0.0844305656738789,0.0801141378898561
3212,0.153464217343063,0.10445923369735,0.082727913766298,0.0894934424633085
3213,0.15243508377745,0.107588769871854,0.0990737536968178,0.0904981640609533
3214,0.153531523056347,0.104110785899341,0.0814536927826292,0.0855635994234483
3215,0.172484809901048,0.113861596662358,0.0843624427733983,0.0826745885153944
3216,0.168272926153694,0.106583132880579,0.0940157555460468,0.0896804999327887
3217,0.128103241150742,0.0888473142342146,0.0754419691565915,0.0744965455079992
3218,0.15086770242919,0.112242359273142,0.0914481831197651,0.0813611720877498
3219,0.157963707981428,0.104376098556942,0.094023853581564,0.0843754390971771
3220,0.141551304862516,0.092393243578664,0.0870001456204616,0.0817779686271005
3221,0.154812007451284,0.110390809545284,0.0906839870614729,0.0846979519098522
3222,0.143973428331078,0.0912874560594896,0.0897520363087018,0.0856946422945704
3223,0.166817393162528,0.100909807647119,0.0905892674485331,0.0837549065868254
3224,0.150033569929015,0.087886000203612,0.0842211871399018,0.0810135126802357
3225,0.157385162483427,0.0970167148711709,0.0879221656267744,0.0870731932689659
3226,0.167489971972677,0.0961805173783508,0.081301915286232,0.0868849501007762
3227,0.133891693212313,0.10370904929064,0.0888430489430661,0.086527617818859
3228,0.160046842317688,0.0952799352686809,0.0794544774395849,0.0736548124511036
3229,0.15821868782975,0.0880423193948391,0.077980857144276,0.0812807100957543
3230,0.140175169574121,0.0928106451108343,0.0818070617740756,0.0824877747732359
3231,0.139903905303103,0.096269035463676,0.0976758433935496,0.0822582380060319
3232,0.145866298613657,0.0997475845804019,0.0861815128066081,0.0821672829163234
3233,0.148152461586791,0.103317691109307,0.0921701053156209,0.084272752132307
3234,0.160839257445544,0.108424031224317,0.0970892171304051,0.0893589258526531
3235,0.149927074400153,0.10343337788913,0.0848689938402399,0.0805232076091092
3236,0.147042397988241,0.093459710300828,0.0828406081062679,0.084493426749988
3237,0.142747526343641,0.110534258573484,0.0926437593324118,0.0792338156112136
3238,0.143772393502726,0.0964235960633922,0.0887586633129489,0.0843076446390587
3239,0.15713423881654,0.0901176480615506,0.0862849183892479,0.0795667806777846
3240,0.156531173906692,0.104988522593433,0.0951288942049724,0.0958778347725223
3241,0.174877847128361,0.105309635633581,0.0796407138722297,0.0838938793750148
3242,0.181445225446779,0.106899089224623,0.0962639932355237,0.0800310563327474
3243,0.144721647002338,0.0913051545795982,0.0882682036708249,0.0791897558736273
3244,0.140202908851108,0.0916124024493033,0.0766932750263901,0.0809346748236005
3245,0.141929444429574,0.0975758340313107,0.0815686928108128,0.0770428421928015
3246,0.160131176087051,0.0989440706078418,0.0869752269008095,0.0792827766911446
3247,0.152231536642544,0.0960527883855061,0.0799657879193744,0.0832380392953593
3248,0.131963975544042,0.0991143876420638,0.0875062783558685,0.0839011251227757
3249,0.153601335798088,0.0930137667555601,0.0812556097297494,0.0763120233453888
3250,0.144245398099779,0.0914337645059848,0.0886609034538536,0.0904547611401951
3251,0.1280680430396,0.100313119512948,0.0870888520962057,0.0900610479201228
