"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1214,0.103172935598904,0.0734982891199846,0.0724472568692512,0.072645171033822
1215,0.0959002506763966,0.0661376301131699,0.0635952523198123,0.0629557820704642
1216,0.105265570549851,0.077267183215603,0.0774635674052418,0.0777403315636327
1217,0.0987659375191088,0.0666287899042501,0.0622082232675023,0.0618369248624879
1218,0.10572911391819,0.0736050853689468,0.0705135405555227,0.0705449528772991
1219,0.109264174939338,0.0782895152674537,0.0766667839132098,0.0770750903194856
1220,0.112906713514778,0.0811189354388778,0.0797875476701528,0.0800567980620439
1221,0.0997859932254669,0.0700598949938222,0.0688584618509673,0.0686872435669699
1222,0.0944134531895895,0.0662984984415596,0.0639315200707879,0.0641947952664639
1223,0.105663108400766,0.0748645143800221,0.0733948594027756,0.0738587206006187
1224,0.105145287956134,0.0762347849498052,0.0767418935710595,0.0767380151031491
1225,0.113965828849357,0.0819476221771409,0.0800440890093938,0.0801915877532136
1226,0.100117016308723,0.0681384025035481,0.0641480662973511,0.0636267564441145
1227,0.103916003990109,0.0741129225373945,0.069017234774737,0.0689936484426399
1228,0.103741294913221,0.0717259317660861,0.0681374328708029,0.0679439044425386
1229,0.0952896701530726,0.0633038981736281,0.0582614971068043,0.0576338947203206
1230,0.103845547157607,0.071979640882498,0.0692265777301097,0.0690360420007589
1231,0.0972499333483989,0.066754085394199,0.0634946050465446,0.0630059571607185
1232,0.102949134268329,0.0729767532190718,0.0721978054630389,0.0724150169684428
1233,0.100795873864429,0.0709498151927213,0.071967548366292,0.0712373066118667
1234,0.104159083024296,0.0728404014806328,0.0693070897895904,0.0688188067842633
1235,0.0924878371724835,0.0606898317812629,0.0549878412070877,0.053775666345549
1236,0.093197583425267,0.0609580456134935,0.0551767017075927,0.0551861574433288
1237,0.0992165997469107,0.0677170055176307,0.0628821330171283,0.0620462887755385
1238,0.101449330993543,0.0702279578435787,0.0692845261845234,0.0690470351866041
1239,0.109065115070203,0.0795422155161786,0.0791734872665057,0.0797774716648825
1240,0.0982029385422124,0.070469205820618,0.0716594248512842,0.0714188177086264
1241,0.0914526545917858,0.0608847494878819,0.0604237602520805,0.0599758315401362
1242,0.112207261308365,0.0812676976411724,0.0794573921961678,0.0796782629769089
1243,0.102320244531267,0.0719776576746115,0.0707815529239777,0.0707739701388231
1244,0.103623378675763,0.0720045547890817,0.0692542791721513,0.0692077531613486
1245,0.0984250791103661,0.0662328281852189,0.062574333682544,0.0623258109314785
1246,0.0952077774390083,0.0672340870588964,0.0654552500376648,0.0650258874608692
1247,0.105048209200515,0.0742665400229537,0.0716533082992376,0.0718939363966165
1248,0.111370491808716,0.0818398535880001,0.0810437337828506,0.0816205675116112
1249,0.105819561337659,0.0758037711166529,0.074402278013789,0.0745482422125925
1250,0.102620881999148,0.071318363788317,0.0677824209822828,0.0677053738709137
1251,0.101522463450873,0.0691877181952376,0.0648909388839003,0.0636865089183593
1252,0.100970787825684,0.0737473315434738,0.0746232984791386,0.074730037725243
1253,0.107094754171506,0.0746291868720798,0.0716254918723507,0.0713264693103716
1254,0.0931748745250896,0.0661927523413855,0.0672359219847553,0.0667666883943841
1255,0.0972414694613381,0.0663983948597285,0.0630576777544799,0.0626557970737618
1256,0.104674792576133,0.0747039628204701,0.0731964504063701,0.0731650374530545
1257,0.101679780560089,0.071028427052387,0.0647598095636631,0.064497972834623
1258,0.0967019883087354,0.0642159184545236,0.0589930190616671,0.0583014429191637
1259,0.090553816601875,0.0579745379106538,0.0520142513640034,0.050933246726679
1260,0.106783077458748,0.0756686342851761,0.0743352184559644,0.0744867648208311
1261,0.0951060080267656,0.0622450097209419,0.0564511607812348,0.0555010507968017
1262,0.0999079084457532,0.0722260955330635,0.0729945524032818,0.073329827790359
1263,0.093223457936694,0.0605608862605695,0.0546224471482194,0.0550153126805694
1264,0.0931437374466688,0.0606088776973462,0.054841122078432,0.0539018624768891
1265,0.0999538098414938,0.0683205549810189,0.0639328429035183,0.0637483438458228
1266,0.0947181216735059,0.064164093982117,0.0620015347340557,0.0620991312943365
1267,0.0957306006968868,0.0673367420382255,0.0669491059953632,0.0672801968246665
1268,0.100050143666215,0.0689896318122597,0.0650288651606345,0.0648639761877288
1269,0.0899046339215045,0.0603761394602471,0.0576067107726105,0.0574500877758185
1270,0.103848799289421,0.0740319264957508,0.0741428021670219,0.0749987639221809
1271,0.11468265634725,0.0822587351881882,0.0802494789474673,0.0804428898674802
1272,0.0977071593328208,0.0660855573126629,0.060595610590234,0.0595773598518443
1273,0.103083741132591,0.07065790120402,0.0667659428807113,0.0664969005758439
1274,0.104867917969276,0.074529396688454,0.0727159156370146,0.0731400897849084
1275,0.0989073627688087,0.0673364048702162,0.0635473103100082,0.0632492603820979
1276,0.106069571438018,0.076248062717611,0.0742701192151779,0.074231382142125
1277,0.097670607129188,0.065901472938455,0.0617193631151952,0.0620572477490485
1278,0.0889860631359904,0.0562208860078635,0.0495532702980802,0.0481191558075762
1279,0.0895089288218211,0.0567536737317952,0.0518633648009292,0.0509004711910598
1280,0.102688934350841,0.0729539032441301,0.0665464648772373,0.0665344555168052
1281,0.106906108909936,0.0746435830799151,0.0713326224507197,0.0712913171193102
1282,0.0934976724567307,0.0623518003110295,0.0572537136246339,0.057449015993341
1283,0.114005941172471,0.0820852683922575,0.0805282663185664,0.0806837659634902
1284,0.110577334840743,0.0782357846784054,0.0755640288868516,0.0756247649112905
1285,0.108140733648936,0.0785594609289487,0.078227058314779,0.078606744662924
1286,0.106532308102298,0.0771585033665702,0.0753548521322463,0.0748463159290564
1287,0.106650060315795,0.0747086218565384,0.0724623453696449,0.0719756022699793
1288,0.0938133650620079,0.0637469292251621,0.0608288267240213,0.0611589162204494
1289,0.103395979239258,0.0710286083653592,0.0671103762536168,0.0670020846034907
1290,0.0928035054905716,0.0608747439427304,0.0552820339235179,0.0544171306237498
1291,0.112468922950641,0.0805402062432943,0.0782679577184688,0.0784945027550468
1292,0.10108031873804,0.0702975166459801,0.0680809196133168,0.0680462401841758
1293,0.0928328688674093,0.0618474739917179,0.0586633202384182,0.0583718592534316
1294,0.0976748380378441,0.0667565471239346,0.0645195332203251,0.0643432346602066
1295,0.114446744477741,0.0820362645571974,0.0799651496038864,0.0802331236673587
1296,0.101723128663882,0.0718803640006939,0.0711691566196954,0.0709067464193491
1297,0.10357349548765,0.073813826181647,0.0741856948072096,0.0737353207162793
1298,0.103791103219723,0.0718676706684302,0.0689263367708092,0.0688982223613066
1299,0.112719389044632,0.0802368443743428,0.0775482774274518,0.0767757507242732
1300,0.101251455848845,0.0720332739431105,0.072331386215578,0.0723297249029142
1301,0.0976362493935549,0.0648483276563902,0.059557817624309,0.058878841902695
1302,0.107231764091023,0.077016063119034,0.0749804202266882,0.0753000515447829
1303,0.09341088306561,0.0643467803991648,0.0661421863374988,0.0651516428125568
1304,0.0937369434283189,0.0650071816856416,0.064526657496401,0.0653449767519274
1305,0.107631402380178,0.076154793193335,0.0735515282049009,0.0726347447228506
1306,0.102427452530905,0.0698302150874774,0.0655928332126064,0.0653322274875881
1307,0.106425187172044,0.0750267442944913,0.0734398231183944,0.073550281116828
1308,0.107058814511786,0.0763006959746356,0.0754403793820814,0.0756584489629231
1309,0.109556270542726,0.0769340539175387,0.0738479546369452,0.0756274975551608
1310,0.101525441721931,0.0690684941066235,0.0649695873875043,0.0647624980526013
1311,0.102136034241756,0.0715123883067797,0.0693161303529014,0.0691442328778996
1312,0.1027384013587,0.0740170159393117,0.0750916397215174,0.0754473544945458
1313,0.0996977277962218,0.0681387138134171,0.0642356601747463,0.0636651523250854
1314,0.113868221831894,0.0824234593533785,0.0806502085069653,0.080988909498227
1315,0.094246779077393,0.0617508998039413,0.0560034781250975,0.0551001925313054
1316,0.106659671655872,0.0761739690182285,0.0741425568394739,0.0745912182157097
1317,0.102352815110835,0.0700897886414452,0.0663472310627768,0.0660647748907861
1318,0.0965438820964682,0.0669888018206575,0.0631694413245368,0.0631673033002797
1319,0.101036611145259,0.0702405320517198,0.0668842902255836,0.066900952590194
1320,0.0945612505457935,0.0635078415205631,0.0613117391898683,0.060964371603931
1321,0.0892351006302731,0.0563892409117321,0.0497066745953367,0.0482768641351674
1322,0.0993766809779624,0.068781117597002,0.0678246234680706,0.067675463469644
1323,0.106543254698529,0.0768786611818123,0.0761863414560184,0.076636791209844
1324,0.110246369415596,0.0788811464312776,0.0774193980681118,0.0773086642777788
1325,0.0978756487768898,0.0667155846877467,0.0632393382924407,0.0631625276851672
1326,0.0934230562208858,0.0656004893597509,0.0651094987302348,0.0652916972608636
1327,0.110782046048227,0.0785988825598062,0.0760722040591821,0.0762420637281952
1328,0.100507223286525,0.0714771479480865,0.0730714819641112,0.0727257811617053
1329,0.102052755055379,0.0719404457834352,0.0705497568565469,0.070826600379398
1330,0.102249222340906,0.0702906747621114,0.066369854101497,0.0649682239582845
1331,0.0922152495042855,0.0602752505443929,0.0548323241315913,0.0549983752916839
1332,0.110969838096286,0.0793378305261623,0.0776484065923325,0.0778953452446313
1333,0.107187004893226,0.0763968638031301,0.0750910304163122,0.0739645746648262
1334,0.102411311579851,0.0716461525573592,0.0687878199362516,0.070074387884782
1335,0.0982966633401711,0.0667698827185159,0.064203280614808,0.0641624186840802
1336,0.0993402405762225,0.067959555617957,0.064235870887738,0.0640526443801442
1337,0.0983493818441547,0.0698209067871121,0.0694023808674376,0.0690420497434643
1338,0.0957447097196449,0.0688244567574078,0.0690015705696215,0.0702032433799155
1339,0.102950446695038,0.0720158813012381,0.0700218230073994,0.0700667826544799
1340,0.104191807423139,0.0718570901903257,0.0680443298204377,0.0679202633239522
1341,0.106611972038586,0.0770464856660505,0.0759422612192653,0.076349066508412
1342,0.0996928127636025,0.0685434456959342,0.0646024202396519,0.0649833253994803
1343,0.103756164336889,0.073426800079719,0.0713001428239302,0.0714716853529903
1344,0.101834819695616,0.0693071251776768,0.0649984387118228,0.0652474838664243
1345,0.0961479232836395,0.0641754819553176,0.0583412453926086,0.0584625447912687
1346,0.1087141178899,0.0767826726197968,0.0745105245831831,0.0747838365662601
1347,0.0902063697325611,0.057539520862839,0.0529330696173726,0.0522061989171172
1348,0.0893729656149106,0.0570000335082421,0.0506867768429186,0.0494422192707944
1349,0.100032646466728,0.0692365463057037,0.0656189596143318,0.0667428340247112
1350,0.0963950145705918,0.0686433145944295,0.067477815398626,0.0684577209148193
1351,0.108303682849518,0.076845061626558,0.0755480109636922,0.0757441708609971
1352,0.0941694122185629,0.0628346579588648,0.0587543465989106,0.058366921159069
1353,0.102299699425251,0.07325937571321,0.073323961458475,0.0742125610402917
1354,0.114819580554095,0.0828175950495323,0.0811667909730078,0.0814452942923932
1355,0.0955918649329797,0.0641359139624467,0.0599029867024983,0.0596275185699336
1356,0.0934999854275801,0.0617443575120667,0.0577324339100157,0.0571924880028458
1357,0.098417994281467,0.0706115560301056,0.0712151986353491,0.0713036437131305
1358,0.0988479783260997,0.069138981949039,0.067493278463335,0.0674662654269022
1359,0.100939054852649,0.0731471422016356,0.0734481455680718,0.073066463678229
1360,0.0977984372423531,0.068573618018955,0.0677555924443122,0.067785414076338
1361,0.103660131482554,0.0739422431704977,0.0724842613163003,0.070924058816136
1362,0.110910569467329,0.0792838374580578,0.0768547629110745,0.0769838620732676
1363,0.0974024117194458,0.068653744796769,0.066864529594149,0.0671477467149938
1364,0.0994579910865382,0.06747645643825,0.0636048197005808,0.0632463010619003
1365,0.0908754079045973,0.0589245484738108,0.0550316034525743,0.0557235910043778
1366,0.0936330539121144,0.0657481291059204,0.0660782663284449,0.066099756068812
1367,0.089272555491514,0.0564780721982565,0.0502019374269297,0.0489629286165025
1368,0.105775485964491,0.0751970784326585,0.0697373331794745,0.0697317767087738
1369,0.101124925057318,0.0741948383758715,0.0731927724097355,0.0712353104003657
1370,0.0907307829281292,0.0630186873710691,0.063058650414334,0.0629354812927112
1371,0.102855094899819,0.071093960950977,0.0676216169454247,0.0675635342281825
1372,0.0927776864904891,0.0628976227206372,0.0600652566757978,0.0592145483332699
1373,0.107783183425761,0.0751977159727121,0.0720113293332459,0.0720158383646215
1374,0.107742695029487,0.0790580964557415,0.0788096814654945,0.0792300151685642
1375,0.109631443263182,0.078745175713198,0.0771328292581956,0.0775891481290342
1376,0.101417562389439,0.069449503007039,0.0655881417957224,0.065395849405367
1377,0.107369343071069,0.0767439021558893,0.075367211842362,0.0750869483362334
1378,0.110606701916838,0.0785690188938312,0.0762533811357635,0.0765130441342405
1379,0.101931374033984,0.0718757665269668,0.0705285585013909,0.0705534264647922
1380,0.0978120117029578,0.0706761584646056,0.0666680915844297,0.0666570934249745
1381,0.100524439917136,0.0686059784956477,0.0625296712093631,0.062526890896204
1382,0.0989622097094534,0.0664693653434641,0.0616334520182293,0.0610897830201964
1383,0.104188446670079,0.074068120616178,0.0722928376783032,0.0716050856209252
1384,0.100536490375609,0.0684632069872798,0.0645682115572871,0.0643548092561861
1385,0.109751466426173,0.0771100062218452,0.0710173380048833,0.0710095265614744
1386,0.113067014467998,0.0805967934402827,0.0782894861674538,0.07846742024882
1387,0.113480604049066,0.0817779825810192,0.0805195634912421,0.080787056438566
1388,0.0937182431909363,0.0647315578791107,0.0655150329309544,0.0665042149051723
1389,0.109731396380818,0.0773312818733251,0.0745943500926519,0.0757637168103932
1390,0.106523782472348,0.0761812776263811,0.0753600747125192,0.0753735218373435
1391,0.096795241796428,0.0644822213923227,0.0599772112072237,0.0594753608667123
1392,0.0998564059961492,0.0675422199164196,0.0631561844664553,0.0628037210916977
1393,0.109990289345782,0.0787123567270779,0.0782161507537845,0.0784614668640067
1394,0.112678270032123,0.0808112603255213,0.0790832446423294,0.0793732075970986
1395,0.104796603423413,0.0731270240082339,0.0709514104668556,0.0722056957166997
1396,0.1011418767715,0.0746387981620815,0.0734395463474014,0.0731335812284946
1397,0.104213849155569,0.0734449274460263,0.0713310560675889,0.0717831775179655
1398,0.108086380352712,0.0788312489468919,0.0784563866361645,0.0784279143800201
1399,0.106407209462252,0.0742421599304115,0.0713535881980482,0.0711241637189191
1400,0.114761618359292,0.0828886483677607,0.0811543663032151,0.081263648876116
1401,0.105596333362717,0.0769791866425171,0.074409512631203,0.0734328864928353
1402,0.093148993018417,0.0609516144037747,0.0556013812184753,0.0554045488047697
1403,0.0999906839795607,0.0748400003173719,0.0721545692305963,0.0709849014250988
1404,0.108917156043756,0.0793796146971281,0.078877501921857,0.0794139760717643
1405,0.103627271967672,0.0725763376364926,0.0700365537582319,0.0700397521773736
1406,0.112253676209659,0.0815822923772914,0.080460485321082,0.0809628402204818
1407,0.0979428353250426,0.0664512505050091,0.0620147599916657,0.0614494687906941
1408,0.111254315600903,0.0805063210078123,0.0788715731135985,0.0790893510593758
