"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
390,0.0293033042321345,0.0852521566801566,0.244949799310507,0.590121993272971
391,0.0292950870785233,0.0854639746242517,0.242671703293937,0.60432554992168
392,0.029284232606146,0.0855703368516799,0.245474712891821,0.603263919500595
393,0.0292934793007194,0.0851104420344608,0.243399628945598,0.598438796892503
394,0.029340549779386,0.0858778211600073,0.24709779245377,0.626178896867356
395,0.0292533759022552,0.0854089438076782,0.244508977978878,0.613142603873248
396,0.029286045595866,0.0850794840188045,0.244651010873421,0.604980408927119
397,0.0292939365740474,0.085142016000131,0.245132338580134,0.610553100120781
398,0.0292920126121221,0.0854071586817036,0.244848390985668,0.604223410968171
399,0.029280543370514,0.0854020816149842,0.244859004732459,0.618919486680882
400,0.0292870747701026,0.0851162279620581,0.245551959804556,0.620690615343027
401,0.0292736871745676,0.0853836218587367,0.246488640745185,0.612825848963739
402,0.0293339340399366,0.0853909004513948,0.241445226833708,0.595811162799875
403,0.0293498468486543,0.0856291721860226,0.244126402323261,0.610414296729779
404,0.0292571894561553,0.0850959502757362,0.242789488720169,0.59001130468344
405,0.0292309934807461,0.0852319234529322,0.245033088681101,0.610717115466174
406,0.0292479593667492,0.0851867769208308,0.245618466951714,0.606375806427743
407,0.0293249933562655,0.0860218428821604,0.245829512718584,0.599937576475214
408,0.0292992773699812,0.0850955286682483,0.246081943492224,0.623068309102262
409,0.029274978672861,0.0854964362701499,0.243181450308973,0.605697466422982
410,0.0292742611792148,0.0853371815881004,0.246459804212584,0.620764875996988
411,0.02932652043385,0.085543026778014,0.242444948765453,0.596085736407832
412,0.029270559999921,0.0855434372375488,0.243048916506507,0.592500395523283
413,0.0292675743064993,0.0851106930154813,0.244557060367206,0.609555121799513
414,0.0292680032295039,0.0851389014495005,0.243420723610981,0.621633447549077
415,0.0293022226717759,0.085476835687778,0.244071459542483,0.609062662573724
416,0.0292678942845685,0.0853992212361002,0.245659621115734,0.616287969174422
417,0.0293053255429165,0.0851870383822264,0.245149848702766,0.601340200117583
418,0.029294489829423,0.085391918213069,0.245149272371343,0.624238274573494
419,0.0293461873753106,0.0853424935162847,0.245795126838916,0.61348906961781
420,0.0293235568730668,0.0854493308868717,0.244561580393105,0.612375421910062
421,0.0292791982243232,0.0851954711900851,0.244087612410067,0.60334686337547
422,0.0292788453697372,0.0856528739524233,0.242493658530781,0.608271953804736
423,0.0293040244448175,0.0853071896021075,0.243815511223095,0.61704307954298
424,0.0292999799495491,0.0856303587367507,0.247170160189525,0.607101189562209
425,0.0293052439194793,0.0854020680793516,0.245074940703884,0.599979445443384
426,0.0293010540091068,0.0853673671347205,0.244532534015859,0.607954507831219
427,0.0292995577456539,0.0856440455523041,0.244412872937106,0.611635870384086
428,0.0292573354361745,0.0855762987708735,0.242448385374287,0.620483452585449
429,0.0292985039953751,0.0857097310921545,0.242749619981118,0.590712915016761
430,0.0292943382287395,0.0854476988471217,0.24337019265194,0.612101138625666
431,0.029280568021145,0.0853873999403634,0.244361349643195,0.581556422316341
432,0.0293158777007871,0.0859470203984606,0.245529207493134,0.601598447306543
433,0.0292853478047432,0.0852950310853322,0.243319585730605,0.590223973890064
434,0.0293106853932385,0.0856376335098161,0.245050370750762,0.605478823164362
435,0.0292729007347655,0.0851911642785034,0.246546981748387,0.613380430621575
436,0.0292983911496752,0.085238586967912,0.245697060172003,0.60400736088407
437,0.0292768109957535,0.0855341863332201,0.247787121214074,0.595875554175018
438,0.0292577773310066,0.0854433433090575,0.244500100138925,0.591626498129421
439,0.0292883497134778,0.0858640907230831,0.246434040795765,0.612457043180412
440,0.0293094182245036,0.0859344639211656,0.245724686333685,0.604529471856109
441,0.029292059686792,0.0852029150745871,0.244847380453688,0.611570083037863
442,0.0293118709419575,0.0856707793700676,0.244720738061206,0.622479555142888
443,0.0292768853769044,0.0852308054110504,0.244625846558693,0.620566869016471
444,0.029295069958681,0.0855507537211253,0.24510711069261,0.600635671390548
445,0.029278510903397,0.0856797699028419,0.244510779371042,0.602459594581305
446,0.0292880751757297,0.0856059124448946,0.24455856240392,0.614013403170287
447,0.029257651601676,0.0854928116195654,0.246796504187648,0.606449585000535
448,0.0292877760019318,0.0852586760374656,0.244335791675281,0.605950754381957
449,0.0292693690436499,0.0853053692960206,0.245058019449084,0.600636628457315
450,0.0292913700892806,0.0855216172942472,0.245345098035041,0.613015925629952
451,0.0292752725900016,0.0855335884420369,0.244804952622501,0.600165865227236
452,0.0292570844664555,0.085651831945589,0.245490643977938,0.609636993359093
453,0.0292922578205374,0.0855449025298675,0.246828850214246,0.600386560888376
454,0.0292687304913447,0.0855280039830102,0.248200871248091,0.609918498111565
455,0.0293014101510507,0.085334455815352,0.244713407374638,0.595088608133251
456,0.0292867941023318,0.0855025567439473,0.247200706687388,0.607388539087294
457,0.0293271271763246,0.0853244105466007,0.243911709579066,0.609388423342562
458,0.0293177840172365,0.0856487729262166,0.2449722431069,0.613105661082086
459,0.0292967373295939,0.0853780880577852,0.243250298517797,0.610662578146483
460,0.0292779611789473,0.085126300452091,0.242801852678364,0.609824743857662
461,0.0293167821538018,0.085504316629916,0.244760711798506,0.601311626635649
462,0.0292785999066808,0.0852830339910063,0.242956227914013,0.607505515434501
463,0.0292685448930161,0.0852837730520564,0.242673109809333,0.591118261974729
464,0.0292855254779917,0.085245306248358,0.246591772038887,0.611006849012374
465,0.0292839238117926,0.0852564690089711,0.243995111640939,0.601216132910107
466,0.029294024258759,0.0854270975473968,0.24399852828199,0.588668569814741
467,0.0292812232914962,0.0857012829117983,0.246092611188461,0.599939967856299
468,0.0293343195978996,0.0857756110902444,0.244778261368976,0.621400995498508
469,0.0292602460991211,0.0853971107501799,0.246026360264212,0.620792035643026
470,0.0292765872969098,0.0854573759847621,0.244427381024544,0.597676018928274
471,0.0292742763299076,0.0856281141126598,0.245929816746084,0.60829250246807
472,0.029333736488612,0.0860613169090496,0.243794868107765,0.611821262776103
473,0.0292827878283559,0.0854041786183144,0.242904537080738,0.602182534313324
474,0.0292727279776144,0.0853462140181068,0.244456949129599,0.60713476549861
475,0.0292445279059082,0.0852974313486047,0.245205975080154,0.629312401243607
476,0.0292975515383773,0.0856835567212851,0.243430464690746,0.609475565047424
477,0.0292946000436689,0.0853151184930362,0.246306149226344,0.615648664376556
478,0.029268362134459,0.0852808370608746,0.246671861866944,0.621450075178542
479,0.0292952015950121,0.0856371429102058,0.245839858104933,0.602769227925895
480,0.0293025510786084,0.0853152223289059,0.243194146947778,0.595575853250247
481,0.0292941539045082,0.0853942969911906,0.242275624622838,0.612701851742286
482,0.0292854444420548,0.0850469256016673,0.243645263189539,0.602502622305007
483,0.0292562423781679,0.0852339591863818,0.242548726897374,0.593471177550142
484,0.0293032966291564,0.0852796270555184,0.242050434263851,0.615160270336386
485,0.0292583177435844,0.0852349933717723,0.241670899818875,0.587069889945946
486,0.0292837763501198,0.0855841353748279,0.245981089046139,0.594172779068452
487,0.0292337248889837,0.0852261490503605,0.244149865935002,0.598826730735437
488,0.0292841446855403,0.0856911304395289,0.24798186438647,0.60183846153244
489,0.029317143126774,0.0856048037018181,0.246240114809387,0.619092724870363
490,0.029321857076231,0.0852549472838555,0.244759024303223,0.590910534861641
491,0.029297613881474,0.0853909963185382,0.244990986304741,0.60078169685516
492,0.0293055672235771,0.0854577548174987,0.243942353765633,0.620105642521076
493,0.0292748778009131,0.0850977129251255,0.244477455169712,0.606986069561659
494,0.0292854280507359,0.0854664240186088,0.243216013473599,0.595654285212607
495,0.0292660935949068,0.0855437097415146,0.245321002747579,0.614945130486094
496,0.0292947962630597,0.0854279832132179,0.247092437482732,0.612979982907706
497,0.0293332637695115,0.0853561777391392,0.246326231007826,0.599143282909929
498,0.0292758140527299,0.0852098040722472,0.248084633607232,0.618728592992692
499,0.0292730592523761,0.0852684419139582,0.240580920052513,0.601777966148549
500,0.0292604972068989,0.0853284364138159,0.245262616400749,0.606827052484471
501,0.0292524734060371,0.0855037414435209,0.248668492263547,0.612838064330851
502,0.0292749433838441,0.0855269033579611,0.243584651191698,0.599482953264502
503,0.0292664917938961,0.0852639662289563,0.245081058016575,0.598540959629919
504,0.0292517444828072,0.0855448607034971,0.246362470931184,0.600768051153887
505,0.029321245642312,0.0855264488228363,0.244664987023168,0.603418167947972
506,0.0293323174391068,0.0855440259209039,0.242408447089641,0.599084626820876
507,0.0292790359280841,0.0854436526427259,0.242010003272193,0.598727647783447
508,0.0293259404045005,0.0855393447783303,0.245181180379183,0.61961482442916
509,0.029291444232669,0.0859418494726227,0.247474279172395,0.602584453975178
510,0.0292665155934756,0.0854311934183313,0.245286727547989,0.601003454107555
511,0.0292938703948595,0.085427924181875,0.246776905093598,0.605231575756486
512,0.0293026719863479,0.085713043097545,0.246699278632196,0.595323102935446
513,0.0293057114146479,0.0852752455504955,0.245212547296986,0.621016039950262
514,0.0293170668884006,0.0856865103697629,0.245159811260465,0.611121321476233
515,0.0293027171477494,0.0853833371878489,0.243096672259586,0.619097462080645
516,0.0292676342005086,0.0853207504003208,0.244096388565378,0.608067576128316
517,0.0293062377498418,0.0857970560301117,0.24695010663584,0.612133202135935
518,0.0292607469010833,0.0854225943100346,0.244342224921662,0.612088297659475
519,0.0292783983032103,0.0854094596374494,0.242595728740173,0.595252711291969
520,0.0292754817841751,0.0852016826625483,0.243909224030407,0.604686259892714
521,0.0292938103032543,0.0853955689673489,0.246094761168421,0.592714053311561
522,0.0292350380298903,0.0852353696922686,0.244527034652575,0.617216090305745
523,0.0292494429976382,0.0856397174606411,0.246032246704404,0.61131954598027
524,0.0292510782081675,0.0854262473948412,0.245908834642339,0.612565116719584
525,0.0292611509439252,0.0850257568865685,0.241703803336657,0.591669922915595
526,0.0292873402102731,0.085596121473385,0.249104869783444,0.620810668820778
527,0.0293193271344002,0.0851813672012148,0.242128184713329,0.611557076598158
528,0.0292846625900924,0.0856980148240878,0.244039748790193,0.600753641215975
529,0.0293246703664759,0.0859311237777634,0.245205498314262,0.600381988855408
530,0.0292616735560181,0.0851296116946589,0.241237672553587,0.604236719325215
531,0.0292764578369207,0.0857095888162887,0.24370572385398,0.594666875188815
532,0.0293173221832352,0.0857351471470005,0.244693811459834,0.608084278103357
533,0.0292377042154881,0.0852443416879867,0.241442070290493,0.597474604312348
534,0.0293067371037401,0.0855383732713824,0.241556933760586,0.590158358762486
535,0.029280958934064,0.0856718866751779,0.242897109141554,0.617761268880955
536,0.0292639381723168,0.0851945808379341,0.244282424848974,0.609898858583698
537,0.0293030629050746,0.0857224696249465,0.246764090716622,0.612790157590044
538,0.0292474116241541,0.085300951728172,0.241257612155115,0.586134680200181
539,0.0293100139333783,0.0853157285523769,0.243675986013551,0.615376182113327
540,0.0293139926825848,0.0855145591115742,0.24278216425028,0.603500676715175
541,0.0292286137865209,0.0851300239311738,0.244887022756695,0.598726020665131
542,0.0292575874928723,0.0853656165018922,0.243659810457758,0.597640790879741
543,0.0293106223776528,0.0854010561820129,0.242849058790962,0.600063591822941
544,0.0293027832925893,0.0854805563360674,0.242536373799648,0.596436985563528
545,0.0292284134931349,0.0853651451245581,0.242279456418286,0.589237669002709
546,0.0292788610849302,0.0855406350051876,0.241953334390001,0.614101345515362
547,0.0292633294917558,0.0857067922535611,0.246708954788393,0.594189753698749
548,0.0293288281656107,0.0856109100192912,0.244104245867735,0.599187298647488
549,0.0292579897378755,0.0856268935939759,0.246289690502594,0.605572322945022
550,0.0293103972519689,0.085173797688278,0.243181024936718,0.594470341651412
551,0.0292732270301746,0.085510803745455,0.243208057024111,0.590432004467868
552,0.0292747698796303,0.0853650361713916,0.244329486843544,0.605622414157606
553,0.0293084118906263,0.0855491845665163,0.245143238615089,0.59097574233144
554,0.029272108837045,0.0853990538846264,0.248857806775019,0.601880465266103
555,0.0292556520499852,0.0853237583675118,0.244584940791813,0.595774083892228
556,0.0293417075255191,0.0854697251175018,0.245372804192542,0.616144331923514
557,0.0293129806307789,0.0854655388390284,0.24382370133297,0.611136439236078
558,0.0293113119309513,0.0850498667524976,0.241458927234744,0.623273358440281
559,0.0292597722071996,0.085413898696205,0.244702944433305,0.60224387885252
560,0.029284764788106,0.0859789171150277,0.244769032214784,0.597117452912461
561,0.0292541416146788,0.0851464532340282,0.241845345313068,0.599651411188263
562,0.0292570720755375,0.0853534301022593,0.24636455117808,0.607029025753882
563,0.029324522055099,0.085796820464711,0.243333892043329,0.606752295854783
564,0.0292918981390452,0.0853592310287288,0.240728417216423,0.60284232515899
565,0.0292465233664351,0.0853554109164939,0.245835002810552,0.6123468995311
566,0.0292713680951155,0.0856916585561399,0.245069174948656,0.594045208776902
567,0.0292984358054952,0.0858498104314896,0.245773490693439,0.624598633305752
568,0.0292685901302503,0.0854169630584515,0.246403255635093,0.60102005038299
569,0.0292830609173625,0.0850905249429266,0.243703231572614,0.612881409682581
570,0.0292675652467216,0.0854874815131321,0.243380166730871,0.614409804057441
571,0.0292871335107881,0.085265793762413,0.239440611450045,0.590127315303144
572,0.0292733903552263,0.0854095496449509,0.24458332053868,0.605920784676371
573,0.0292965612550031,0.085669256699076,0.244508060667041,0.608945910399748
574,0.0292807802394044,0.0852350510721939,0.241740806887236,0.599358851887357
575,0.0292273474603879,0.0851934030761792,0.240864569329743,0.59224071052784
576,0.0293181779839554,0.0853667657253886,0.246407855500577,0.592358132622836
577,0.029255839410457,0.0852569073747392,0.244348921195506,0.595629241846463
578,0.0292738794631798,0.0852950770285776,0.24372134156636,0.613659926310098
579,0.0292693280092357,0.0853875484536255,0.245878930591526,0.62101467639854
580,0.0293226652370622,0.0854222668831592,0.243599380685627,0.601295648926022
581,0.0292607873939585,0.0853822905370856,0.245353667345102,0.609681482555796
