"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3119,0.102558911707696,0.0625792584844328,0.0566924505507452,0.053793672990399
3120,0.108048245916815,0.0658890542038101,0.0587361123714813,0.0548948070859369
3121,0.0998082064110484,0.0639265788600133,0.0550642585136932,0.0534000406062177
3122,0.10039122931616,0.0647761611324147,0.0558938361362316,0.0523448823162099
3123,0.106273194056291,0.0668231442172751,0.0583799347808154,0.0554485606074192
3124,0.0994411214686486,0.0630296454518603,0.056703563768692,0.0548056963151774
3125,0.105605176997602,0.065378157856106,0.0559558218555789,0.0522328625650215
3126,0.109258828375676,0.0663708022276495,0.0551505550925669,0.0521155974724411
3127,0.109423148550963,0.0634815958462758,0.0548692891884906,0.0535336331559777
3128,0.103313617035276,0.0631889129620394,0.0531066800341558,0.0510683245118957
3129,0.103232607347457,0.0657123600135042,0.0569666482817919,0.0540234748893077
3130,0.102106724423532,0.0634031628166674,0.0544349686746033,0.051634997262333
3131,0.106325618581074,0.0673556214407154,0.0559489412988383,0.0533220748131018
3132,0.101698557694362,0.0656070553194711,0.0571279106060844,0.0538142595277102
3133,0.100672109793632,0.0626721837228131,0.054955499206392,0.0519744587377657
3134,0.102383197949309,0.0635505570614862,0.0557854522137732,0.0542091234269685
3135,0.100975870644939,0.064360742570561,0.055603119841511,0.0532077812136486
3136,0.0974871905510881,0.0629597993374537,0.0554971662710905,0.052449511599158
3137,0.104846497526219,0.0633694047093185,0.0569856696813509,0.0533527879530018
3138,0.104303371243356,0.0643921987421241,0.0534654936329575,0.0532570199436187
3139,0.108748909158858,0.0677869803162685,0.0591612869961647,0.0572603641688825
3140,0.104766957966215,0.0654880672048094,0.0561725326158787,0.0541844707645549
3141,0.10514789847033,0.0655707258040454,0.0567535048268499,0.0531415633658602
3142,0.103740244522127,0.0636600141215389,0.0549424026819065,0.0517894312437845
3143,0.10493018662524,0.0648464381336849,0.0564233209055172,0.0537313244719836
3144,0.105313024671739,0.0654624165689222,0.0559113645220358,0.0544595918671851
3145,0.101166034374909,0.065976457078303,0.0553835343240252,0.052447209006876
3146,0.108668755732897,0.0669877525691466,0.0570703622767209,0.0536583108711518
3147,0.104248352531695,0.0648769023156971,0.0549988320268788,0.0524178673058584
3148,0.0995616014261335,0.0606834860074898,0.0561201870888062,0.0546594952562591
3149,0.110670807044704,0.0675492845791351,0.0583938091116553,0.0549482788726138
3150,0.0964224080241645,0.0613151587262321,0.055750873633351,0.0549549888213621
3151,0.102779828110305,0.0625589482498158,0.0540239187039857,0.054382494699113
3152,0.100746168515383,0.0634232908494144,0.0546549067755788,0.0517720695404909
3153,0.101817779881468,0.06279092203859,0.0555097694450599,0.0554594888187032
3154,0.10358551048937,0.0640651032065189,0.0547074507354879,0.0525823864679756
3155,0.104512305109771,0.0682429618929615,0.057409354481795,0.0539401502751238
3156,0.10385561172235,0.0645854555065106,0.05589300942123,0.0509945244018739
3157,0.103094054798007,0.0635525315348524,0.0540797871602776,0.0520919195404972
3158,0.104654730381289,0.063682467843506,0.0560767808298221,0.0545666013860162
3159,0.101494244509463,0.0614185924830732,0.0552372990506206,0.0519621408293981
3160,0.105822053973706,0.0654901776235656,0.0565720097302477,0.0546486376778189
3161,0.10011721982502,0.0664222996468746,0.0559994398014343,0.0540127890070198
3162,0.0990206852900301,0.0661232935443133,0.0559465763752928,0.0560837169303525
3163,0.106199238467993,0.0666670877998809,0.0569337585688827,0.0538273499743124
3164,0.104635527104232,0.0649835680285111,0.0570074753853154,0.0538273309779572
3165,0.101138709388136,0.066012933566229,0.0561812275603107,0.0556157809883099
3166,0.101011008921687,0.0656915516896732,0.0573636719810603,0.0539984298409137
3167,0.102722762493196,0.0648906819929874,0.0552702112421905,0.052719463612132
3168,0.0994151715410962,0.0632320357661518,0.0539569233372781,0.0524297833350388
3169,0.109727026765534,0.0661445431366253,0.0579868857484358,0.0522992347877457
3170,0.1041511863848,0.0621383581877693,0.0543615041920002,0.0531678023303183
3171,0.106913365838037,0.0664604232705767,0.0561768972784213,0.054445510702815
3172,0.101905356743086,0.0650522136638137,0.0566578722485083,0.0548614794216235
3173,0.102058719606982,0.0653162807172143,0.0560010534361645,0.0538055012350631
3174,0.103314951451802,0.0658338480429079,0.0565266100142634,0.0545754442348614
3175,0.100137568439277,0.0653208125797015,0.0576527229592217,0.0548469325112034
3176,0.100495983290529,0.0634718117132151,0.0558094111570615,0.0542870107442028
3177,0.102870666898307,0.062797715770759,0.0555051681951068,0.0537310625313582
3178,0.103734567665916,0.0635917597838077,0.0533905358821001,0.0523605147764262
3179,0.107086864222322,0.0659309619011444,0.0562978187776523,0.0536240415108806
3180,0.10673882579219,0.0656954914915942,0.056985856036545,0.0551446832923727
3181,0.10787877753849,0.0639164785760965,0.0555688879209997,0.0522921848957775
3182,0.102337581854721,0.0641373924767159,0.0561005642603843,0.0556570402819244
3183,0.105853167141881,0.064948479136971,0.0577248475964625,0.0543677458426092
3184,0.101943235458644,0.0635654185722778,0.056160277516684,0.0532254480165385
3185,0.10836932314275,0.0650755270625823,0.0588126089586353,0.0539627071022408
3186,0.105485442088243,0.0636420415933383,0.0561032906436165,0.052669275047102
3187,0.10322906589076,0.0635745686337152,0.0563705461146917,0.0531317367555996
3188,0.108513810275086,0.0693788640306991,0.0574637603375366,0.0542894564716923
3189,0.102193614466419,0.0643107592123274,0.0559925485421502,0.0534375520811404
3190,0.103118332374687,0.0637992189509432,0.0556848777618693,0.0524252372760753
3191,0.106263782688925,0.0662017267588328,0.0566319277285271,0.0545804935885335
3192,0.105146450418769,0.0660047652928628,0.0569987860630454,0.0539259335485845
3193,0.10007971815972,0.0635751560117747,0.0571479624085703,0.053001552642639
3194,0.103571471823802,0.0636402326884811,0.056195841492458,0.0536045160205669
3195,0.110317868305061,0.0639129378144165,0.0546964241341731,0.0529772765177161
3196,0.104449572043569,0.0638234002726266,0.0546122268606095,0.0524936371000946
3197,0.100019023952808,0.0647769054250738,0.0563357496328115,0.0536193087326369
3198,0.105089296989112,0.0648993828752902,0.0571724793736987,0.0552827982376097
3199,0.100341994770502,0.0642410675370687,0.0556549794294719,0.0550852697801724
3200,0.10401632667575,0.0636837447501484,0.058128577204247,0.0567379269363537
3201,0.100455521780178,0.0644973019939097,0.054755689787844,0.0531027620077059
3202,0.101960747960158,0.0621988857687804,0.054422721832926,0.0522885167603083
3203,0.104998798597183,0.062920645690958,0.0560939755503222,0.054360913867235
3204,0.102214403483697,0.0637966839689143,0.0536424812662267,0.0517298107253022
3205,0.102094871417565,0.0641637034780235,0.0553344885604309,0.0527044192419865
3206,0.103309566066592,0.0684136144189114,0.0576448216081135,0.0536702311602562
3207,0.10602215696756,0.0677115593674236,0.0562071824067648,0.0540577038515366
3208,0.10775123759872,0.0660222058310771,0.0562853102680948,0.0529430291203598
3209,0.102305503718143,0.065057764453973,0.0565188503817765,0.0545221497787746
3210,0.10777543448985,0.065173030649532,0.0552475264505601,0.0536672652775213
3211,0.104000042730082,0.0651771639503368,0.053657610448245,0.0505096272817755
3212,0.101605948783997,0.06318173756972,0.0561368406988624,0.0528580798361687
3213,0.109124008974616,0.0652417093794444,0.0562722593587961,0.0521039414303701
3214,0.0984076667959357,0.0630604983952193,0.054241331764226,0.0515925322125614
3215,0.105741717185125,0.0647657642115243,0.0562391400544377,0.0536319557997914
3216,0.109188823196088,0.0653290176846559,0.0554084897497736,0.0518099292278482
3217,0.0988576660888464,0.0648483911860727,0.0569510286516267,0.0540623240426957
3218,0.103567367757975,0.0635415987011821,0.0570317570946397,0.0535686328170788
3219,0.105431671650062,0.0644747131828261,0.0559774359153169,0.0539761052019135
3220,0.105687845022574,0.0641038257773425,0.0547405853670491,0.0516360762134172
3221,0.108941755590848,0.0680833033350534,0.0574993326833122,0.0530856939628712
3222,0.103478459251733,0.0654498106938942,0.0567458735649706,0.0538466084357371
3223,0.0991677328281037,0.0632270412337314,0.0530943776902951,0.0510216092566161
3224,0.102936268451704,0.0647271167353919,0.0563876941154407,0.0519199400218444
3225,0.102942138255483,0.0641869687227295,0.0551567779814757,0.0525590496655952
3226,0.10006647961429,0.0633565461258995,0.0546249403297146,0.052725011930777
3227,0.104205591680578,0.0651500836754706,0.057191761058025,0.0542400015698071
3228,0.103709813798847,0.0644673344322935,0.0552752761050243,0.0514073690537684
3229,0.101800031620571,0.063557576293764,0.0551546348923665,0.0523937397494368
3230,0.0989625407840286,0.0619521126921517,0.0537770127015163,0.0509018462770934
3231,0.107943757246382,0.0661679613532341,0.0570941688455396,0.0539499148331069
3232,0.108429811291288,0.0650301560157142,0.0570756841941551,0.0542786150622953
3233,0.109573218894027,0.0633176620498152,0.0558240242579935,0.0548778022294598
3234,0.104095115526324,0.0666927585928164,0.0561725462157154,0.0542504718025077
3235,0.107636020365001,0.0654562527787685,0.056468828874475,0.0538701945522355
3236,0.102924380895015,0.063574700801651,0.0564139885528795,0.0538809668085969
3237,0.101806099889005,0.0625253760077149,0.052817255799602,0.0496078165177164
3238,0.0999630396508338,0.0638754523202973,0.0564417654385721,0.0530753048970628
3239,0.104539050197717,0.0626410486922992,0.0547282203683763,0.0513457552975283
3240,0.10420973622487,0.063183616465617,0.0543104552911258,0.0516494942431399
3241,0.10746549299129,0.0687435682374922,0.0566246573078617,0.0549185270153757
3242,0.103906760152911,0.063555513060126,0.0558627415697993,0.052891992122455
3243,0.10253214786659,0.0647315682921793,0.0560302897980153,0.0516959792087637
3244,0.104267721177669,0.0657625264367267,0.0548182775112305,0.0534323914682805
3245,0.100877166730974,0.0643194657445632,0.0563673141409447,0.0526437805960078
3246,0.103965344128472,0.0642694450527384,0.0548164139647124,0.0527486668813383
3247,0.106082945018467,0.0635609755629407,0.0549553914836126,0.0530914642122697
3248,0.107637954134876,0.0661747755351328,0.0542387238214813,0.0531250743041925
3249,0.0993158362153321,0.0646966646385875,0.0578147721761718,0.0534047106959223
3250,0.108169542036192,0.0674932024398559,0.0581687570200303,0.0557927878196713
3251,0.103197090031568,0.0616421395891363,0.0560381908992114,0.0537555294843393
3252,0.10540822580468,0.0646103848322123,0.0567711091750535,0.0530144331057251
3253,0.0998858851844204,0.0646092732971073,0.0557984590567555,0.0545683323327024
3254,0.105545072475414,0.0662286924521825,0.0562380504946426,0.053579503609473
3255,0.106068303970162,0.0677576808217514,0.0561149522766974,0.0528280187674734
3256,0.100677521344778,0.0658536045609054,0.056677926118704,0.0529291076730028
3257,0.109635562555832,0.0662692524187641,0.055329656016989,0.0521558162972607
3258,0.110372643440373,0.0678771752947023,0.0572555037995218,0.0525868565623153
3259,0.106756622923966,0.062840074600953,0.055166400878164,0.053547940646715
3260,0.105731491696896,0.0619358572363556,0.0544786040955175,0.0539593014129929
3261,0.111112772711048,0.0664217591548966,0.0576997600745934,0.0539449183533289
3262,0.107081054001049,0.0666388432745477,0.0577460539509537,0.0535768330167724
3263,0.103801962231706,0.065428435937463,0.0550603408424906,0.0542431653371383
3264,0.103234391319205,0.0667742324407617,0.056705948029543,0.0528221514432727
3265,0.104542395625812,0.065140006774834,0.05639591719433,0.053501329112669
3266,0.106171702320405,0.0654681210442652,0.0540357336702796,0.0505479258351883
3267,0.107300523434015,0.0641431579826787,0.0557661129970215,0.0531950696212646
3268,0.108218331273502,0.0657043536445745,0.0585493609728435,0.0551362024910369
3269,0.104941164766985,0.0660811898520237,0.0575127666367224,0.0534851650573568
3270,0.102223269281704,0.0630838930424154,0.0534744224172223,0.052291866749161
3271,0.102635212529891,0.0652747371309054,0.0564125882225669,0.0533174125496342
3272,0.102443556282188,0.0646284469028607,0.054666766153517,0.0532772702330709
3273,0.10357110806947,0.0631373605085408,0.0537061128950713,0.0515432228672249
3274,0.111241275711715,0.0675909716685908,0.0587377779201594,0.0556094695258637
3275,0.100488578000602,0.0649831679386564,0.0567958832110322,0.053918536394786
3276,0.100469555573074,0.0630809983942524,0.0555303926400482,0.0519090702058436
3277,0.0986797418153169,0.065806496765722,0.0564846889615281,0.0538069027225384
3278,0.10525918778663,0.0639226244027228,0.0543181335866327,0.053375323342124
3279,0.098384670093198,0.0638326689625539,0.055240837247131,0.0516449757612521
3280,0.102102458389236,0.0641837537649956,0.0560303818218323,0.0536255435831659
3281,0.101966650349082,0.0649749749676202,0.0560833550986846,0.0520590222258275
3282,0.103909802819123,0.0620873973793318,0.0533289645405989,0.0540936235534946
3283,0.105588649457584,0.063627865371199,0.0563828641982836,0.0534655394745174
3284,0.102266363475653,0.0628070036391757,0.0545139360220243,0.0532816196304285
3285,0.105818078505017,0.0633410470766144,0.0550632853443508,0.0533853224258517
3286,0.105387998546895,0.0636426289325696,0.0572104013608546,0.0547365900289168
3287,0.10184833682178,0.0621703229667724,0.0525724601421163,0.0522445755514831
3288,0.104439552994784,0.0650341074091885,0.0566749887718414,0.052424201411919
3289,0.108421411020589,0.0645497013549555,0.0546405795065031,0.0521381010845528
3290,0.105050334124536,0.0647135218274698,0.05630705427476,0.0536258735669087
3291,0.0990055913495842,0.0633745865546567,0.0552633782448429,0.0518264193424638
3292,0.100477628157496,0.0620460140529786,0.055477996197168,0.0540963284600833
3293,0.102224627836484,0.0674859151396352,0.057060453978448,0.0545605993546096
3294,0.0974485956361543,0.0625187012005121,0.0545918911634586,0.0531873870286109
3295,0.103660323929131,0.0660931563733471,0.0575625586853273,0.0556971756953902
3296,0.102400803964578,0.0635305130252439,0.0558597283141963,0.0553296561956282
3297,0.106260945855009,0.0677143814870566,0.0584193356730954,0.0548111524996056
3298,0.105065576065345,0.0651335333047808,0.0560714070665711,0.0540005357347811
3299,0.103715824911615,0.0665594378458497,0.0556584448144461,0.0537245103093117
3300,0.0982900302987676,0.0610237787414168,0.0546951373268742,0.0536464416245008
3301,0.101737111846299,0.0640462882538859,0.0566932796806889,0.0532976667860893
3302,0.107267193126918,0.0647903026286093,0.0554722513757793,0.053618303116678
3303,0.106554674253838,0.0646246438718004,0.0571703108560119,0.0534714072800735
3304,0.103945176530518,0.0644093859502071,0.0565246173869856,0.0551255101810366
3305,0.104326055963598,0.0652428273307648,0.0567467819455748,0.0541386564321515
3306,0.105661201579798,0.065097282924986,0.0570349324241868,0.0545073718573324
3307,0.107093048347664,0.0671092453499268,0.0566247569939282,0.052346676419937
3308,0.100089965561011,0.0640741430926642,0.0546631375073026,0.0532265890509452
3309,0.103576768275609,0.0645967591587194,0.0573232241647952,0.0536710734532121
3310,0.0995364614428769,0.0636611670122865,0.054905379799795,0.0524350445892307
3311,0.0988174478047955,0.0655359982144807,0.0560311087403919,0.0542184204753246
3312,0.105305029450409,0.0644701146328676,0.0558955011490343,0.0541701791237967
3313,0.109348251137825,0.0655846625535472,0.0567285397097729,0.0539431141030657
3314,0.10501178535015,0.0656493368947918,0.0585402583757865,0.055295049519761
