"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1032,0.139899512401324,0.101825031693824,0.089784254321333,0.0769670108012529
1033,0.168231535169092,0.0950534624084445,0.0851677041531292,0.0840654242423795
1034,0.154465834641367,0.097602871964653,0.0806948353552112,0.0793028215933244
1035,0.160340400093551,0.10092830461503,0.0917815257939728,0.0862242042596169
1036,0.16508982706177,0.0907263983313346,0.0787460818762471,0.0800193419796513
1037,0.160816772036746,0.096235058149411,0.0862211017177485,0.0834851444969714
1038,0.184141470990653,0.101415762359474,0.0930438111938788,0.0896338133128661
1039,0.134717729099117,0.095643207411487,0.0852795611488551,0.0784572625989986
1040,0.146307924368516,0.0898216169581698,0.0777124405313054,0.0804009893227335
1041,0.146510148863471,0.0908596709953535,0.081775282496387,0.08467357408142
1042,0.153677593569601,0.104634445323995,0.0873429310622256,0.0764169595515658
1043,0.151544542330373,0.106532909206845,0.0853984963719022,0.0845187497204273
1044,0.137790817687792,0.10235913287262,0.0848485045089,0.0862683067199165
1045,0.172176233419446,0.105982440203901,0.0822737449841714,0.0842409786708088
1046,0.154295542559443,0.0995571891899512,0.0800473621654905,0.0911724134460186
1047,0.152300752605578,0.0933023584560194,0.078574532936994,0.0831409453973322
1048,0.130242036124687,0.0901011841863873,0.0908248317849023,0.0889663318256699
1049,0.156990850030252,0.0985571634280125,0.0957449093457376,0.0920242900864865
1050,0.136001850632363,0.0887102482731395,0.0833501815244306,0.0763201931876095
1051,0.136828891733198,0.0914074747435138,0.0826033764000807,0.0882749523059905
1052,0.143289699700524,0.102645010735199,0.080788129621132,0.0834610274727623
1053,0.152697067446639,0.0915166029224809,0.0845558684936808,0.0845047802335165
1054,0.14892404086623,0.099089902909728,0.080039775218736,0.0796787190937468
1055,0.16052153371458,0.0919027370878445,0.0907182963850938,0.0871128500036004
1056,0.156431098622269,0.0929575047301679,0.0810994780179631,0.0773486222263874
1057,0.144293832017323,0.0931038809072314,0.0766641656098758,0.0803851392863863
1058,0.144609035526278,0.0939000681206029,0.0832918745486882,0.0891902770525785
1059,0.147568009142137,0.118973917694697,0.0963881159476161,0.0912508224437963
1060,0.146141839046205,0.0958674452789805,0.0864823718940634,0.0913933947254352
1061,0.163201804528543,0.109725554949046,0.0855724205697046,0.0856841687456815
1062,0.15550310722361,0.105439252738696,0.0922634152273774,0.0947450870465373
1063,0.152363189902034,0.0911056680982642,0.0760029856555386,0.0880991257729557
1064,0.155572333646317,0.10243195570843,0.0838918534563753,0.0876362371941817
1065,0.173248422379484,0.0992325961792952,0.0866824487855676,0.0868447243748226
1066,0.167550123375083,0.108428884974066,0.0887869476576826,0.0868700289522022
1067,0.138531543448344,0.109859525366356,0.0876553551411665,0.0904237137315993
1068,0.157336706814312,0.104458437573429,0.0894160052133058,0.08273807922889
1069,0.17813867963275,0.118093240561633,0.0981129708819847,0.0852582886941207
1070,0.14636278586189,0.0973216761486686,0.0911056477506472,0.09005183409571
1071,0.167090460613722,0.103157609937691,0.0847603411857559,0.0821547536610688
1072,0.13365528458106,0.0953630238028016,0.0806961541052511,0.079077214330521
1073,0.139792163829191,0.0994966314370434,0.0940299842759992,0.0898329108772656
1074,0.157899389489811,0.115864793064763,0.0999145263107478,0.0907597411368133
1075,0.159965752211016,0.0873810437863771,0.081355026397647,0.0772810629459997
1076,0.149805098822299,0.11411085118487,0.0883771386556507,0.0817104975650836
1077,0.138525876447419,0.0932154426196796,0.0766327566516684,0.0837078957851499
1078,0.144619901505996,0.0858052632483615,0.0820775846409321,0.0765998841817537
1079,0.159870791670565,0.103250489869075,0.092978022862159,0.0892601536704057
1080,0.165463363661342,0.100110281974282,0.0968286024096271,0.0974637761840396
1081,0.151591370153061,0.102611250754566,0.0846789358953747,0.0846922634284581
1082,0.143099104979035,0.0959732432829228,0.089591779836245,0.086463051915098
1083,0.14124055302132,0.0974174568362279,0.0828824258836046,0.0828060539515533
1084,0.154195691987124,0.103275933322555,0.0871166288078428,0.0824179938757811
1085,0.15339527706074,0.101037755227139,0.0832462345422491,0.0804506227591354
1086,0.161398242356058,0.10704514727415,0.0908225803476865,0.0847576549183524
1087,0.151164073096994,0.0973386656012633,0.0805597289637401,0.0845560569529045
1088,0.133538477745602,0.102758991287812,0.0964790314535096,0.0830102732170952
1089,0.153497085007767,0.0968744741333648,0.0848053899986148,0.0834716920101128
1090,0.140821047093833,0.113063639615862,0.0943372897716724,0.0870048061066369
1091,0.165199379710969,0.104106971852659,0.099166832512905,0.0906059080767827
1092,0.16213669529997,0.0968594979928845,0.0816217672342132,0.075941506306461
1093,0.147163126757433,0.0900724836027911,0.0851361989079155,0.0938694613706619
1094,0.165523568809192,0.100119579705367,0.0924900970702112,0.0808804888236103
1095,0.15924920524153,0.0994647997791877,0.0837267622249084,0.0818682647953072
1096,0.145483964822814,0.0977138253025455,0.0852955934666198,0.0816036926505023
1097,0.1439983909855,0.101489320549534,0.0895421112413007,0.0965661270375263
1098,0.132679212945088,0.0975132370820443,0.0817303897521222,0.082997368100747
1099,0.148523659425308,0.0970534362304459,0.0805075392205573,0.0854289779124195
1100,0.138159800422523,0.0862415200418618,0.0823504715827064,0.0806596851402879
1101,0.166500542839932,0.110762836411431,0.0935239467506926,0.0925348298448245
1102,0.15763359277219,0.09665236383452,0.0881255833773372,0.0782903973409062
1103,0.177993568553986,0.10646152052918,0.0926788159868103,0.0887869585833212
1104,0.14963527658633,0.104704167742336,0.0920889954654784,0.09196127442108
1105,0.142668709504647,0.0914912082029595,0.0849266103288353,0.0803409420243213
1106,0.133929382099494,0.091314746691921,0.0838212602150294,0.0785873668722275
1107,0.150579356777043,0.10154446360887,0.0877453555975769,0.0852124748824141
1108,0.140439248562994,0.102988683825997,0.0832341986833091,0.0896458610730099
1109,0.141903042346959,0.0943212296955744,0.0866871937733153,0.0848591022080974
1110,0.13934715925876,0.0949245124443543,0.0872392727811338,0.0818481597937843
1111,0.159217908527993,0.0872131564459277,0.0795797093682695,0.0821712558405525
1112,0.152307872132772,0.0950951492090303,0.0900283614453873,0.0781880164836501
1113,0.152836085360352,0.100907327121229,0.0814884115690919,0.0785135758378214
1114,0.16834707045139,0.0965734217933115,0.0849465053041678,0.0794834270898568
1115,0.145445180352327,0.0905951933974778,0.0851657950160611,0.082992797678287
1116,0.149664105573294,0.0964781631727962,0.0849047810640406,0.0783252564907252
1117,0.155951801608366,0.0973937008801383,0.0936000240684332,0.0930578405226998
1118,0.143609464554481,0.094028142831042,0.0865150143914228,0.0905269532435757
1119,0.147676854583983,0.0923153691675884,0.0784215761143576,0.0784041456317897
1120,0.147989867123138,0.105305543028397,0.089959951120032,0.0805010288910615
1121,0.136758440560627,0.0948199304381337,0.0843577414444518,0.0836170947273203
1122,0.146126138594242,0.08937508829183,0.0796567566574877,0.074051176698449
1123,0.149533861898671,0.0884983496604174,0.0778716981940107,0.0817137734811952
1124,0.139086559099222,0.103678459540766,0.0895181618590609,0.0860098957362703
1125,0.14574736319332,0.0937634865887175,0.0873155466755079,0.0795691142349579
1126,0.136698799833931,0.0884129219025468,0.0805728564663599,0.0821989802729072
1127,0.133921438556569,0.101101608024131,0.0920883904640502,0.0856001846287378
1128,0.16576956100571,0.0978581062778459,0.0878195839938906,0.0867226600048208
1129,0.14244052573304,0.107303477509522,0.099645415188779,0.0884536576701215
1130,0.147520814866897,0.089801395031625,0.0870647688982982,0.0864765646882683
1131,0.153958411554261,0.0999125658881386,0.0849208026982126,0.0861753697538252
1132,0.158759618032821,0.103883971892134,0.0819008161598125,0.0849106173172538
1133,0.141661839310189,0.102958840236425,0.085702517958014,0.0832758544632185
1134,0.154268271282044,0.083860823332991,0.0772098072203079,0.073766046811192
1135,0.151249701958915,0.0928154704675015,0.0914215031757798,0.0846819031147493
1136,0.146320584837199,0.10386800402625,0.0827391890386232,0.0842520648355906
1137,0.156223949922108,0.0998272568693591,0.0801485543669534,0.0848718279266168
1138,0.162910570817987,0.109482358325735,0.0944063028752703,0.0844723105001392
1139,0.132555927761617,0.0891734947407153,0.0785220356143792,0.0804920396313037
1140,0.143511440164973,0.0909134042205098,0.0778817292449097,0.0814270603734481
1141,0.132688221018891,0.093204085351178,0.0827937042746224,0.086065428326355
1142,0.151923050626932,0.0987367423468595,0.0919985111568403,0.0771624827791413
1143,0.160981706682955,0.107406010930347,0.0924989543024661,0.0870553658712891
1144,0.145702275588486,0.0947618877582334,0.0850383729830837,0.086674923535284
1145,0.187037077690264,0.0980853223452886,0.0790287891088315,0.0850228297235414
1146,0.133064093715772,0.093214094359135,0.0808464360655855,0.0790526538238454
1147,0.141864914699586,0.0938862565836961,0.0826647023389982,0.0798655467502297
1148,0.138798032819761,0.0980038355937546,0.0932174245075486,0.0855209644452967
1149,0.161661210312088,0.121685874740305,0.102363555521267,0.085833880818631
1150,0.142809035062381,0.0866112608842716,0.0801864735569277,0.0881777937675329
1151,0.156608214716621,0.0952738087155925,0.083306969334404,0.0902088198732243
1152,0.1362363289809,0.109145460423747,0.0949294817340641,0.087445249276483
1153,0.151137504590888,0.0870525685363595,0.0847922839217988,0.0813064215999133
1154,0.139051991667966,0.088375619743359,0.0840306527464286,0.0859397872989061
1155,0.150613460972291,0.098097727429638,0.091079866635197,0.09344048414029
1156,0.180930389820958,0.106164596061009,0.0885954173632143,0.0884754577113806
1157,0.148376241911796,0.105938199974438,0.0963721199905645,0.0839639954836502
1158,0.138652443008889,0.0993555617907852,0.0950113252362542,0.0837798779569646
1159,0.157535280434551,0.102543047393908,0.0915679423257871,0.0877208448027006
1160,0.140966198213124,0.089987803794934,0.0807327173437375,0.0802818476381304
1161,0.14747280234564,0.0970114719606973,0.0878803005480543,0.0882036831381936
1162,0.158031853214082,0.0939682781274181,0.0808046548049351,0.0830944113308656
1163,0.160691407189739,0.0961109846312418,0.0844504113273938,0.0809833026252737
1164,0.153599767252662,0.0893401554193134,0.077658852519255,0.0794990917402127
1165,0.151488429459928,0.0872927401765202,0.0826701958031777,0.0844182919435164
1166,0.145105701900771,0.101774475233288,0.0941401001250263,0.0926743329068527
1167,0.164250668015785,0.103400138720648,0.0958249448347375,0.0826699197612398
1168,0.156100122861155,0.0977893827949601,0.0877031959709133,0.0822844726154164
1169,0.154587376905236,0.106024316219375,0.0865709411766607,0.0828396331551309
1170,0.201265868142785,0.096956875207858,0.0860239989100409,0.085886601942919
1171,0.140996404397235,0.09388552485357,0.087188655768301,0.084366589138897
1172,0.150165791764452,0.097369974906569,0.0865934929647442,0.0811223880719138
1173,0.154305403500228,0.0943779783948415,0.0819977949817329,0.0831695130153996
1174,0.150215828762029,0.0969853564249394,0.0861415086084109,0.0859518862951965
1175,0.164157907033681,0.100849355569163,0.0828609630510349,0.0796432389678136
1176,0.14306431107294,0.0848919417735301,0.0788202549781149,0.0787565257773364
1177,0.176870507729678,0.0992614080830047,0.0790154830502524,0.0770081449887671
1178,0.153636822258576,0.0969949919341783,0.0794272709448487,0.0775222647039542
1179,0.155801164352907,0.0988422326840264,0.085366854936662,0.0816200806036972
1180,0.184288027194001,0.105258486987286,0.085943103377268,0.0842872863344696
1181,0.174715954116803,0.0968997726612137,0.0830489163278223,0.077254394599835
1182,0.170230434140297,0.112822613434677,0.0955988909787156,0.0887184934226988
1183,0.156592762133347,0.093491886006096,0.0890435469460685,0.0931259557144616
1184,0.142105444529649,0.103413799181303,0.0892253712270414,0.0844705888996208
1185,0.150918427118712,0.108086703744776,0.094395183339128,0.0984965089141889
1186,0.161714850875146,0.107843567016756,0.090021286066791,0.0903876867684762
1187,0.189799587364176,0.109222326492083,0.0961521854445928,0.0922161817068767
1188,0.171776608280151,0.105421758838145,0.0850698442418832,0.0811204914073806
1189,0.143916850680789,0.106687947657378,0.095996170553827,0.0853039997150323
1190,0.15030307628578,0.100898223699574,0.0882980648059257,0.0784006731262448
1191,0.150213321963122,0.0918072309726283,0.0817055484472461,0.080659461480569
1192,0.13971041604972,0.0982978072711758,0.0793875426287335,0.0767246978362124
1193,0.140623553069957,0.090733324533468,0.0843887536123645,0.0879580680940362
1194,0.15625648688241,0.0930008997141699,0.0880195711286881,0.0819357088452094
1195,0.138533843463288,0.0937831265890219,0.0834509603289578,0.085608533933526
1196,0.145926733182068,0.0965142337461081,0.0855361825407295,0.0925489015587195
1197,0.126554140073984,0.096651504693897,0.0818887512791594,0.0786143270461005
1198,0.156540170105989,0.0961463971435713,0.0835542747795475,0.079252274641052
1199,0.152357282925668,0.0979092287965101,0.0846823982367616,0.083109649735129
1200,0.167767661727047,0.0910261661872226,0.0826255057923596,0.0792871232662317
1201,0.179793289163768,0.0996191752911984,0.0827929956529633,0.0838556636271568
1202,0.157046739054111,0.0968214751380863,0.093525211872972,0.0816979289133184
1203,0.14882477053106,0.0891602813944969,0.0804931426884987,0.0831087997818929
1204,0.129522435046164,0.0929484781910593,0.0904903841616942,0.0876695367942861
1205,0.141468020119112,0.109119312899299,0.0908679036127343,0.0870087454354681
1206,0.141215360440651,0.0968026278606674,0.0873657111402268,0.0899365611488413
1207,0.168894550439881,0.104679513388782,0.0921256760936023,0.0873193107424582
1208,0.133527446151715,0.0982174304502933,0.0933711016403715,0.0792329552896191
1209,0.166552783248123,0.113518160040483,0.0972665185927995,0.0860541298094023
1210,0.17016516782345,0.101656167581996,0.083800409449522,0.0806004936899779
1211,0.140494617823709,0.105865416849021,0.0869490494550214,0.0797807311467664
1212,0.148777009725386,0.0947755416094943,0.0825830540121535,0.0777944153498021
1213,0.144185211629331,0.0881067268792105,0.0769460973240382,0.0793540876883506
1214,0.179947355868455,0.111055112669043,0.0904274276936315,0.0934609053638275
1215,0.142819442323555,0.0926418631868436,0.0789348132217619,0.0751204866550601
1216,0.155999015494325,0.110106787724106,0.0914127316459394,0.0859638007862496
1217,0.148212609944992,0.0927596195025825,0.0853987676545126,0.0912216629154797
1218,0.140710298334321,0.098605181438073,0.0885764791584149,0.0854793160928058
1219,0.160872347431596,0.0956206399998941,0.0767827137611934,0.0771942680981209
1220,0.161399935967729,0.0998459082683013,0.0871401442116455,0.0839583110103762
1221,0.174393661818473,0.105089807734429,0.0890553725817391,0.0882205814374169
1222,0.180037898379826,0.10080257775086,0.0959937996461034,0.089064484433621
