"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2805,0.205054270248729,0.210371326989387,0.212631750364732,0.215682352046308
2806,0.205167030805008,0.210645647167174,0.215428899401369,0.218680188156339
2807,0.206122405130424,0.210549220637718,0.215228964981674,0.218068295316899
2808,0.20585319725711,0.21014308724222,0.214576047887429,0.218498059290425
2809,0.204392127112205,0.208795487740786,0.21215830156622,0.215104587676649
2810,0.205474899381008,0.210825037252139,0.213828575865714,0.217132428807867
2811,0.205278363317252,0.208910558286893,0.213697731278232,0.217349040082017
2812,0.206218131872778,0.210886488715104,0.215416205060915,0.217487056559469
2813,0.206088201519223,0.210984939365728,0.215842725585634,0.218698567586568
2814,0.206250087742243,0.210858835894229,0.213818656727172,0.215727648053254
2815,0.204661541363592,0.2099815965143,0.214159230344039,0.217352597971223
2816,0.204985476217915,0.209369723648708,0.213164679031718,0.216182010351236
2817,0.205793194031628,0.209268286238544,0.212989721707817,0.216837510163589
2818,0.205357137533933,0.209794272744608,0.212384289812193,0.214305866830509
2819,0.206105331742218,0.212053964474942,0.214704012637984,0.2168453976613
2820,0.204745786768984,0.209836511468067,0.213561634556945,0.21680879334595
2821,0.205539489367955,0.210637541910431,0.213944538401941,0.217224559595021
2822,0.206572008313263,0.211467385999598,0.215139520164418,0.217929103129202
2823,0.206057567975533,0.210849901242689,0.214269392967031,0.216883621930712
2824,0.206273083691304,0.210724974760752,0.214495765997814,0.216818292983933
2825,0.204916041512117,0.209671191123922,0.213483630354186,0.216650657418441
2826,0.206731413491574,0.210057737739559,0.21373775747596,0.217406318463842
2827,0.205939315047908,0.21012475466649,0.213586416293286,0.216859352930118
2828,0.206129156008553,0.21074825018318,0.214557822660258,0.216946053964453
2829,0.205252844543867,0.208700322877912,0.21346993693437,0.215808248244375
2830,0.206519333601494,0.210773344215554,0.214316655640623,0.217744241640663
2831,0.20525887803125,0.209861922068571,0.21361274080624,0.216630389470868
2832,0.204911041940635,0.207994824753975,0.211635110774382,0.215521214314706
2833,0.206199210760357,0.21161344547895,0.215137698252497,0.217989146737499
2834,0.206879506180941,0.211264592493491,0.216029058509461,0.217727596120136
2835,0.207492356349063,0.212054116639687,0.215978705354724,0.220160100103461
2836,0.205171752014495,0.210516680602995,0.212678669316463,0.216878817895885
2837,0.206026790113229,0.210887663247907,0.212977233493961,0.217593847855011
2838,0.206330161304448,0.211409073906277,0.215330317565582,0.218227521582799
2839,0.204910968263857,0.209842187282397,0.214105014766503,0.217214916784358
2840,0.206112296821993,0.210796870763088,0.214586115795619,0.21609891074228
2841,0.20525143154382,0.210539581459816,0.2154594121183,0.21792822597338
2842,0.205624487331996,0.210891480930271,0.21515227551696,0.217311575990163
2843,0.205777209586785,0.211654464593518,0.214340523367275,0.216914820453945
2844,0.206460187963387,0.211817181723112,0.213740115971793,0.216391808483055
2845,0.206119522522141,0.211143083289508,0.213965859453009,0.216787518930427
2846,0.204664972510884,0.210604306189703,0.213453552152496,0.216782868054351
2847,0.205830660999102,0.209489877612149,0.213822330662136,0.216772225448971
2848,0.205385160252541,0.208925202531861,0.212839110685671,0.216143347396968
2849,0.205469197765646,0.209153836329125,0.213196986665715,0.216357606226478
2850,0.206083221016062,0.210366437443742,0.212101137237047,0.21545884218818
2851,0.205900600359713,0.210728004693794,0.212425252070568,0.215122469631262
2852,0.206399916906063,0.2111038904509,0.215270297812682,0.218235137897814
2853,0.205717053907084,0.210243103344419,0.213978488329154,0.21574939697583
2854,0.20522868657529,0.209571180823324,0.212489623475781,0.216938622786407
2855,0.206140020225923,0.210448349701716,0.214969092043949,0.21675337300669
2856,0.204898437387725,0.209439241170908,0.214000850428946,0.216824235747112
2857,0.205133007599658,0.209966416972154,0.213357031379077,0.217214647052539
2858,0.204818072927586,0.209205618888425,0.213585040694465,0.217169790612661
2859,0.205588005749328,0.211750142682672,0.215695490593408,0.219320337738875
2860,0.205442814940069,0.209725687392993,0.21379431904736,0.216092606936227
2861,0.204802729874407,0.209649573848334,0.212767749253114,0.215686198625001
2862,0.206264775092829,0.211978267667838,0.216302125267512,0.219037905672811
2863,0.204838086325176,0.209856661462646,0.213942311467308,0.217347439048813
2864,0.204922429996033,0.210559719475765,0.214109672902072,0.218195106505735
2865,0.206064993843051,0.21056398201916,0.214950137969014,0.217066949925842
2866,0.204967880155023,0.208402237449765,0.210735290795534,0.214452124257145
2867,0.204435069563483,0.209592040111361,0.213846494892867,0.216449008256505
2868,0.205753600149674,0.210515471749311,0.212763037176592,0.216574501744815
2869,0.205794676961282,0.21074934649024,0.214690119000843,0.217892906633088
2870,0.204574059474676,0.209072307779092,0.212997341650795,0.216227109748449
2871,0.205244376012556,0.210551722578903,0.214632870489874,0.218497150772105
2872,0.204878486308791,0.209459747222973,0.213111959083633,0.214926816049242
2873,0.205430974501929,0.210198741403636,0.213393377136356,0.216606989018553
2874,0.20561427253122,0.209988082691979,0.214635167094095,0.217313581120442
2875,0.206042507962377,0.20827702259863,0.212308079974681,0.215775722555188
2876,0.20566825396285,0.210619112001954,0.214198257852831,0.217418621591511
2877,0.204733394131657,0.210936365752853,0.215626617723028,0.217965681726343
2878,0.206364555025068,0.210909864299293,0.215820550259903,0.218075809793865
2879,0.20517036058453,0.210791203449402,0.216266419705066,0.218935739835705
2880,0.206398245713924,0.210886914028487,0.214828690495124,0.217494935962952
2881,0.20601778271424,0.210456606876144,0.213971238710025,0.218016303051443
2882,0.206533817012414,0.210156994205369,0.215033459426724,0.218422543628489
2883,0.204462097709393,0.210102356421218,0.214480240165924,0.216962682282398
2884,0.206703841548692,0.211640797035633,0.214590244550447,0.216751138798426
2885,0.205040441850355,0.209929723013788,0.213807967077557,0.218800430287464
2886,0.206132073773466,0.210587132356252,0.214347267336341,0.217380327834115
2887,0.20488703880636,0.210123132672536,0.214159822682695,0.218281433568333
2888,0.205949667964395,0.210099971439555,0.214480963033292,0.216960145286334
2889,0.205620782394492,0.210161986009555,0.212474226474182,0.216253682587136
2890,0.205347957769976,0.210790542243393,0.214251392958351,0.218086202507107
2891,0.205143487575022,0.209695739670543,0.213773345284738,0.215726394046662
2892,0.205745376751949,0.212186286169047,0.215823391385625,0.218092166116902
2893,0.205209847875323,0.210057673234247,0.213482497362371,0.215647058806955
2894,0.205546000157294,0.209871776670351,0.213629576813783,0.216639665629922
2895,0.204631974561156,0.209509401554108,0.212701022720698,0.216506257098235
2896,0.205371196974431,0.210955547189032,0.213498786486696,0.21710987459795
2897,0.20616846815558,0.209518426808032,0.214169970256821,0.217499698236098
2898,0.206217627656281,0.208985177049694,0.211998933598724,0.21569507601313
2899,0.205403000730826,0.209909745907569,0.214275830256751,0.216635445996865
2900,0.205163204875472,0.20973648023906,0.213479661781338,0.217697121138582
2901,0.206953752060603,0.211560598083774,0.214195023989926,0.217635384842822
2902,0.205585573903032,0.210858268053135,0.213747905777169,0.21784511538999
2903,0.205547283530181,0.209718807313426,0.213372845264197,0.216603698830307
2904,0.205470000962173,0.209702565747357,0.213374314992826,0.216832809619768
2905,0.204468994828265,0.208883173867688,0.21219271346556,0.214210451120466
2906,0.206058838160771,0.211442874744666,0.215580262899967,0.219654095004496
2907,0.205885922282125,0.210294694184296,0.214100238696209,0.218193351571046
2908,0.205319050102386,0.209320522629333,0.213590781669961,0.216642471126896
2909,0.205979388525213,0.2120152449399,0.216102157282036,0.219896224679468
2910,0.205916247518091,0.211453187690632,0.214626779824904,0.218217896641059
2911,0.205141949850113,0.209508557369674,0.214065946423289,0.216434316641622
2912,0.205934889692198,0.21107622661097,0.213997288539254,0.216358420260658
2913,0.206289445490785,0.211003449942555,0.213970814940361,0.216286877464197
2914,0.205531092087374,0.209560277412827,0.214558941929893,0.219378138262462
2915,0.204896487584206,0.209577140655719,0.212928390737816,0.216761704679945
2916,0.205905799438963,0.209765962328248,0.21399460044841,0.216532551897158
2917,0.203972781332948,0.209413390247125,0.214442571517424,0.21708523530303
2918,0.205466779712664,0.21003048360824,0.213849791016532,0.216643505420808
2919,0.203786262214344,0.209055570115645,0.213218549539823,0.215143871828583
2920,0.206094873167353,0.211221513500337,0.214984156486912,0.218107249087088
2921,0.20659678109551,0.211346049696501,0.214639117162812,0.217114095558479
2922,0.205174155942473,0.209721872312635,0.212497272788076,0.21666999213642
2923,0.206385717817511,0.211450771382164,0.21427485945579,0.216996375437662
2924,0.206188769132855,0.211291264357455,0.214617632442476,0.215853341469955
2925,0.206257714213837,0.211865305905026,0.217365781813737,0.219479098334984
2926,0.206319907865898,0.212546844645922,0.21407409230157,0.21787516098551
2927,0.206279290526338,0.211048549892683,0.213717033943885,0.217530817165122
2928,0.205882986141354,0.210997436301612,0.214759689174403,0.217597333918655
2929,0.204377659038364,0.210620597547545,0.214534854713978,0.216969620330374
2930,0.205192416172395,0.209832638613553,0.213987175063973,0.217207311217572
2931,0.205762517680108,0.210179439556305,0.213703390890819,0.216474713479462
2932,0.205311470466856,0.210179187406771,0.213750309281214,0.216578059353124
2933,0.205255198153794,0.209833331119317,0.213295973190551,0.216280846954269
2934,0.205944914629878,0.210995282750699,0.214019596777086,0.217669703988344
2935,0.205364831549331,0.210757607717463,0.213353413215564,0.216186793938474
2936,0.204856966146433,0.209897609032083,0.214240516967253,0.218190896632333
2937,0.204998180047075,0.209461568075199,0.212591439108636,0.216898412330578
2938,0.206018125841944,0.210329503609621,0.214029463227314,0.218367416990908
2939,0.205703276825834,0.209188667288842,0.211849503961835,0.21547095815951
2940,0.205987388052557,0.210568398873676,0.213838332997275,0.216369856012323
2941,0.205997110694441,0.209634461500561,0.214421575989489,0.216588538265941
2942,0.206105384923702,0.21003588319748,0.212927304604987,0.21643892808823
2943,0.206163014482561,0.21051069873033,0.213841011378084,0.216301855290893
2944,0.205460611663131,0.210577957127378,0.213469853020473,0.216856130827939
2945,0.206281484002492,0.211623440891654,0.21443432866548,0.216931395994054
2946,0.20523262737224,0.210441647414502,0.21402943000525,0.217470289316131
2947,0.205086451762564,0.209801921746546,0.212952515628291,0.215559989656443
2948,0.205778422608416,0.209778187166665,0.214024069586645,0.217133704328992
2949,0.20652465952526,0.21124393928882,0.214577812147865,0.216591761919868
2950,0.205929242051233,0.210572710592653,0.214421980204559,0.21888572092722
2951,0.206368236753338,0.211179092546763,0.215239774457037,0.218694848962864
2952,0.205047209554066,0.209979999367746,0.213533332235292,0.217968351056126
2953,0.20464087868123,0.209065342308546,0.211610498703612,0.217316173054739
2954,0.206486459508185,0.211312374866712,0.213403498598068,0.216837890345622
2955,0.206343711997113,0.210077964329873,0.213484650427433,0.216338871066509
2956,0.206168726331491,0.210246567566438,0.214151229523222,0.217002179469195
2957,0.206382812747586,0.210802616419484,0.214163158911773,0.218111195048003
2958,0.205557924779293,0.209771955544175,0.213102960585987,0.215520203576087
2959,0.206285321299493,0.209834817664926,0.213288153481194,0.218049914108899
2960,0.204739968522787,0.20933192449478,0.21201231271714,0.216444315755691
2961,0.206478643121259,0.211774520298923,0.215058950521305,0.21821757579474
2962,0.205098542008527,0.208647526814784,0.212293293814255,0.216454599980354
2963,0.205817115021609,0.210374253942319,0.214726928424895,0.217283917577694
2964,0.205119288812016,0.210921173076143,0.21399143990526,0.21816024197433
2965,0.206162634676017,0.212099156465636,0.214951414408778,0.217953188680496
2966,0.205698207831993,0.209712477258678,0.213234710052848,0.216924457752527
2967,0.205118423963404,0.209637618621375,0.21235094109199,0.215230528730792
2968,0.205100933242836,0.210160460625628,0.213852957911409,0.216391886685631
2969,0.205711426992807,0.211643895406475,0.214198199043377,0.217042085067088
2970,0.204430618480688,0.210005448887607,0.213774353241762,0.216670622926548
2971,0.206088378875054,0.210120402459947,0.214468016315169,0.217535551151752
2972,0.206536140623097,0.210323971356833,0.214581999959479,0.216800159251499
2973,0.206090287226689,0.21088285655582,0.214886478784627,0.218193394805406
2974,0.206821782434592,0.21088993773063,0.213838233347239,0.21754929260313
2975,0.204598249041984,0.209947859429669,0.213990543171038,0.218299142278708
2976,0.205334050438293,0.209716469480715,0.213695141484296,0.216747843905321
2977,0.205383127147977,0.21065085200775,0.21332715550973,0.216906035382544
2978,0.205253943125546,0.210757939661353,0.212870387606199,0.217405362489974
2979,0.207568670133083,0.211971192154131,0.215136599661474,0.21814045136441
2980,0.2077821998172,0.212804488081725,0.215705731669548,0.21742890492201
2981,0.206642830101202,0.212076493174589,0.216323060915113,0.220481008296305
2982,0.205985396771774,0.209444896550068,0.213172091780557,0.215766298967513
2983,0.205119736289635,0.210719952683682,0.213304898609548,0.216313357511469
2984,0.206046599638063,0.210826913633883,0.215140480581071,0.216577146743963
2985,0.206352227877366,0.211435981156011,0.214238261625689,0.217690798031339
2986,0.205354155166065,0.210409727119787,0.215940127458913,0.219212959448277
2987,0.205133293203998,0.210698155146988,0.215041941458424,0.219399307762818
2988,0.205072265834845,0.209004030728549,0.213311306551475,0.217034959780766
2989,0.205295903933052,0.211018732920437,0.214199479386754,0.216655260662498
2990,0.205820800186056,0.212116905803803,0.215295318324896,0.218075302077374
2991,0.20561313656744,0.210664252852327,0.214951829556095,0.217395807332318
2992,0.205141610579446,0.210093423504347,0.214826111198687,0.217636629300447
2993,0.206393544726338,0.211057755215769,0.213453132712115,0.214741685114761
2994,0.206293447981631,0.2113269815837,0.215078620155855,0.217987631360708
