"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.195343744602918,0.388194400996956,0.311807985813868,0.480937441559037
411,0.196482210612601,0.343629781989099,0.277309484623522,0.415311667306579
412,0.194192906788503,0.370396453976051,0.330071060365851,0.502305525731424
413,0.189285871837557,0.359836811191124,0.305521645114423,0.454154071515857
414,0.186922634401424,0.349860324361397,0.309837124647048,0.451358105217009
415,0.189662112128624,0.350178660490872,0.298061682379904,0.417278302617235
416,0.192363304059809,0.367045077769599,0.309256576209732,0.419523571759454
417,0.185406626364408,0.356308284628062,0.275996977920018,0.405791561451071
418,0.205943214446747,0.378215784186737,0.297357742752829,0.430635590997992
419,0.191622799210691,0.367892616515667,0.317246737113759,0.456945184613057
420,0.185713136252122,0.347883934965696,0.309708032278374,0.435477781068613
421,0.180895522085033,0.358261360189603,0.32263950149119,0.476290301379815
422,0.191887786525144,0.345294476098337,0.296921146246691,0.443862405549235
423,0.190718894722737,0.3578657218784,0.326979350976273,0.487387728177523
424,0.184747398100201,0.370851843743473,0.293642048725107,0.411671760817482
425,0.195276749811424,0.368887528067189,0.314802168517958,0.489369074459633
426,0.194702199945756,0.37388840684973,0.330004299218334,0.436809357836625
427,0.201453796012705,0.373915607724383,0.321483785078597,0.435195297624185
428,0.190695241787542,0.350069467025561,0.299687097496691,0.417295948113122
429,0.195886323005229,0.355781052415127,0.296397484362906,0.421237092743977
430,0.191536043792806,0.350914910712695,0.320845802865797,0.440243382647724
431,0.196338538739595,0.376158024089305,0.351394031478562,0.533839987662832
432,0.192163143031718,0.353613347269936,0.295728709736235,0.441416178384976
433,0.201150555271203,0.36546974968716,0.294229948279966,0.412604312771168
434,0.187195343388277,0.347907438258347,0.278484789649921,0.400536299443326
435,0.1870640172575,0.354106959009995,0.332517315133635,0.457549409263554
436,0.181349610182312,0.354446528102924,0.329445106906586,0.476884859254009
437,0.193170501823557,0.365330096433559,0.330000446772015,0.481971577589243
438,0.186121425767322,0.339384961847993,0.283115935507613,0.428728239075743
439,0.181081419614831,0.328968517772494,0.279479193963632,0.404155128507877
440,0.18512962773165,0.360838509712912,0.322515848158375,0.53436159492836
441,0.184620258193021,0.35097028339061,0.288854041041659,0.435592463681873
442,0.200083378440134,0.380686201786933,0.306280458238834,0.467385851610154
443,0.182590915620072,0.333887898239834,0.292981377698169,0.405999639706353
444,0.179349256256297,0.328913886019697,0.289840084054294,0.462001999377953
445,0.184491784822444,0.356755078162003,0.304613222332322,0.435434683214338
446,0.182177949482087,0.345858479055158,0.265565959251173,0.397929554931055
447,0.19896939471191,0.369962016883629,0.303731270388889,0.459336887976418
448,0.200137862431167,0.356801855293289,0.308713311399489,0.466547922664774
449,0.18973961759839,0.344521386821072,0.310924156789276,0.467755220151719
450,0.187620147247197,0.366088594023874,0.323603328537637,0.43403697458085
451,0.185728129046089,0.370734774942622,0.302758978552223,0.418984425313959
452,0.184945471155333,0.349196790010683,0.307624438452371,0.452242940318477
453,0.200400370299433,0.370647450262839,0.30250754425295,0.441154801839993
454,0.202543823083465,0.374178405716637,0.311960680240756,0.45924622711224
455,0.188591111238584,0.347139034418659,0.283876459810031,0.413577893303965
456,0.195167574223198,0.378937902964107,0.316420677949566,0.439875691939143
457,0.193506436435914,0.358118671434794,0.306981324570913,0.444264183821074
458,0.190484364787463,0.359369850674803,0.300546565327248,0.422054609422154
459,0.187910599413966,0.351825986000158,0.281884310570767,0.424715158168111
460,0.194091589193804,0.347941888705692,0.302610844112895,0.446958430607066
461,0.179632974739891,0.354468230318787,0.295629727153972,0.45020838103121
462,0.195704052348213,0.362056505665229,0.319415844626948,0.473094990340898
463,0.196559411416276,0.378843778709529,0.297542700757356,0.410039061757543
464,0.201090216124109,0.368140197687182,0.302340996876752,0.416561936316186
465,0.195800598963061,0.346304591923532,0.300379940300767,0.430350421503951
466,0.204369950672455,0.382065246901786,0.336009655570875,0.446513956786395
467,0.20188157160858,0.38091041603922,0.314513878301525,0.421831096022558
468,0.185682391149781,0.343945576555224,0.301484359791178,0.411433754868038
469,0.199939510019764,0.366596414957861,0.314281218962103,0.460143648590339
470,0.185955472162561,0.339719446742092,0.28184764023305,0.41877356127433
471,0.18818161155771,0.341421649597315,0.281087074265295,0.426440373387662
472,0.189097880930311,0.349288404851656,0.262660560587068,0.382524135893767
473,0.188423003310037,0.35535869101721,0.291028761234869,0.421818051400424
474,0.191199773532462,0.374662611883127,0.330100543344594,0.473959258710577
475,0.1964049637106,0.367758517417431,0.329288843351822,0.486955391398765
476,0.204330010182449,0.39823649244998,0.312059324166066,0.449633827589668
477,0.199416233821164,0.399077590154686,0.322354283375884,0.430630262883196
478,0.183159705692424,0.374096651562752,0.30202436355516,0.444684730330125
479,0.190797066524992,0.363860789433821,0.325877278563289,0.486180746375584
480,0.202796222671233,0.374921534495597,0.339846107280879,0.507373095510348
481,0.18343493130484,0.347381195126711,0.302281298912267,0.412159168409733
482,0.184844162139498,0.335442249975609,0.292123920604432,0.407918603684163
483,0.18963810359171,0.358433273945228,0.296287966085921,0.427096357736514
484,0.188328063383779,0.358718191194124,0.296769603324749,0.414520947309318
485,0.192484124939014,0.371525908719887,0.338582118684805,0.463477881647491
486,0.193601397185511,0.352743363188745,0.303435245011775,0.446187021188728
487,0.188655503905944,0.368472294381486,0.312766989174504,0.459061498580141
488,0.189305841338301,0.374116324352662,0.327331473617415,0.449657593460808
489,0.192923087385498,0.387840248893219,0.312658616769116,0.463108313236693
490,0.191115869197614,0.346141185056924,0.317469854572981,0.47938483385889
491,0.189581722342605,0.349969313705681,0.320861022720573,0.424808360447889
492,0.176272124938298,0.326535008586725,0.272825338194423,0.406783734479172
493,0.198350254324153,0.377769789491183,0.306654352683445,0.435350777092527
494,0.184135221970425,0.340883385773974,0.278924607461236,0.380953900695711
495,0.19151632653808,0.349349616933621,0.292551000151083,0.434436360749551
496,0.184450155630443,0.357777408456297,0.304607860388191,0.414985468012815
497,0.193387906166153,0.347597864347493,0.306113540372487,0.428620088259991
498,0.189032637221743,0.35393573706546,0.323356651254967,0.440841346974317
499,0.186875800280957,0.358845782797737,0.309864786847433,0.496095232513257
500,0.179033571678594,0.346077047367244,0.295303455195932,0.449874725236473
501,0.20011957797275,0.383417439305778,0.345544107390332,0.500851708380037
502,0.187695042295258,0.359231019899319,0.307114278298223,0.45268386174163
503,0.191964649813905,0.381654471442172,0.306364158525183,0.465035457399522
504,0.17618332903229,0.359002536073664,0.316538433746535,0.476276351137039
505,0.205438424501293,0.391608637966159,0.331355239830153,0.452014670092865
506,0.192419394359353,0.366523352906435,0.305944606140427,0.484773538170282
507,0.191680100230531,0.351808330452749,0.30754927482336,0.486696684171328
508,0.204701489671834,0.369242277698389,0.328956041011481,0.433235844117361
509,0.18705668996236,0.338164808289707,0.268644487806347,0.409498640982192
510,0.200498712532834,0.351180682357396,0.291247178270361,0.452752283233397
511,0.188805254240076,0.352628892110929,0.300944706980761,0.43493053811538
512,0.190127259984447,0.36879453924542,0.322139400206511,0.481731238465828
513,0.192480054436144,0.362451189929275,0.28533276521596,0.442330938240355
514,0.191125800172033,0.347892852100532,0.293199960451693,0.397420010691441
515,0.185202832064968,0.333863696914552,0.312672816050944,0.442626117687015
516,0.190143926324377,0.358592206427823,0.313478565181905,0.458875784021365
517,0.186862618639405,0.366005710921709,0.34139980036229,0.486455666020578
518,0.193913591816482,0.365981427461788,0.302619193530201,0.427142258541187
519,0.184690376914243,0.336252650390182,0.277910504053634,0.418971940273966
520,0.183638276310261,0.344782347919788,0.290250920354498,0.439397805242153
521,0.192134137374723,0.373541666655057,0.325054332922851,0.453123437973961
522,0.20010450515304,0.376562068392443,0.304167442730041,0.458560905363727
523,0.188012251231237,0.350365057082808,0.313855237503729,0.46932159160211
524,0.198105654003931,0.383165354596785,0.315556892093483,0.451604397094429
525,0.176864485622418,0.328045749714924,0.291538893550684,0.43366713912793
526,0.18980226316503,0.350802853750032,0.328907124085421,0.463707877103977
527,0.179850214456318,0.349916122979845,0.312356405734194,0.480954616875641
528,0.186019592735458,0.340043002003103,0.258685348835403,0.375876689005304
529,0.187961566724498,0.342849998054581,0.279608547686945,0.417111166388626
530,0.203312891835876,0.394144244316025,0.320620196472977,0.479097933561295
531,0.175712824879362,0.327005782580856,0.261329432426802,0.40651033712077
532,0.188117001718664,0.384019093269002,0.320119125287037,0.452656512696015
533,0.1994019393276,0.395126824488659,0.322156336845127,0.421953268705139
534,0.182769074517518,0.357744630786085,0.336573904828547,0.484025350733479
535,0.202300138638288,0.374902118075827,0.287942875869435,0.42858615657326
536,0.190952839194191,0.358800396989225,0.308298320505367,0.420111464565708
537,0.189677073276601,0.345699289441817,0.279385567098092,0.409597778785062
538,0.208338124893096,0.412801578525223,0.321539715933538,0.451277757002344
539,0.195656894014148,0.382334780154233,0.296889006610405,0.440647604015462
540,0.188888248303833,0.361857635287982,0.32396688190549,0.493060740976254
541,0.18897998301411,0.364905291887195,0.339403088651641,0.490716519789835
542,0.196611680879166,0.384120692663375,0.301871017179909,0.469627263861796
543,0.201031782850773,0.370128840163141,0.307277618419052,0.410333668993183
544,0.190371931187658,0.359682077645873,0.287858361870927,0.388818220219091
545,0.188104095050864,0.354275839598677,0.29526525642085,0.452637479997152
546,0.189992066301153,0.353265871362401,0.309893410088206,0.420511421284365
547,0.186067439225671,0.351547004620084,0.30057376453748,0.478145634188881
548,0.186654419776649,0.350548927474657,0.288781326214405,0.400777963332656
549,0.187606594645598,0.367617173380765,0.27196947166662,0.392903401943288
550,0.187041080425972,0.342065855259782,0.283589100473723,0.412872045082453
551,0.209323357293721,0.375790448835611,0.304935493052975,0.46362471952039
552,0.190587518202051,0.342191511933248,0.273745033496991,0.397697612954763
553,0.193270252425018,0.366685955585479,0.332866149400621,0.473094257388118
554,0.191116881709273,0.36119444436491,0.32597371125538,0.425802859480765
555,0.18403149794112,0.366233041269243,0.329903814435363,0.46247790228807
556,0.184526048999234,0.35213806710471,0.290790589678644,0.440664602447649
557,0.18068619367624,0.347926214991175,0.274873344802888,0.387793647184502
558,0.199754817097529,0.386380658137548,0.300438237958472,0.420932483262445
559,0.185741260623286,0.344735670781401,0.274575684528958,0.412256438927015
560,0.200543158466562,0.358017863892907,0.293801500984651,0.42431265827905
561,0.196890857442396,0.357876138879066,0.297705911415296,0.432627004972915
562,0.185025620075052,0.36725716311074,0.300556376931773,0.449337411549113
563,0.198116424227477,0.360097782561361,0.284476577351319,0.39555789032616
564,0.193088144367751,0.383737967439932,0.353825336859403,0.486390645466741
565,0.194576672793561,0.34707925903753,0.3244071677115,0.441946255253454
566,0.193797454640272,0.362247207296523,0.311023106003826,0.463043806170943
567,0.185611823292485,0.337888778867271,0.277801688962707,0.409243866775327
568,0.187605625584015,0.364358531965749,0.286070099524622,0.400893959553857
569,0.189348250765114,0.347459600676237,0.314234431396005,0.456813887181466
570,0.184849730776888,0.37186320546416,0.293105680392817,0.409997899289735
571,0.186520554768528,0.367639398585587,0.30491024324007,0.449738015772012
572,0.196381885746233,0.353886421644859,0.286753200695057,0.417115601526755
573,0.182401188783003,0.328290936758355,0.279747514059061,0.39778273850019
574,0.186336393974964,0.335733984120393,0.285852525143638,0.405733650933536
575,0.188678239034973,0.357877969174944,0.315848807986424,0.498604501102361
576,0.186019876709907,0.355978990516103,0.318630984760698,0.422565613956027
577,0.194777857643334,0.3615530807148,0.295127924146377,0.424941814207517
578,0.190388097055273,0.367603592474069,0.307882348896743,0.451288304424978
579,0.192390841524176,0.367244141218302,0.324179615538514,0.463682052604487
580,0.197229679521805,0.351745696014183,0.292939230083341,0.455997992852362
581,0.188050424395663,0.362995435651269,0.330048171691292,0.459704263305982
582,0.183699285140608,0.338196424377352,0.300683022399801,0.457920388292477
583,0.187303494852626,0.371965082399011,0.324514084606847,0.511832504927262
584,0.182843543574223,0.350918903097073,0.320946414993551,0.461393365962096
585,0.19652026938295,0.37011901905629,0.354701759449479,0.475393327433876
586,0.189831940898686,0.36135326786904,0.296523224693276,0.464647395518305
587,0.193279840359984,0.369831174925223,0.285608538933463,0.385203896456062
588,0.198241722786975,0.380806305382406,0.324484368722277,0.468215068952805
589,0.197536140972917,0.397704868068543,0.330800481863143,0.449784716761638
590,0.189227271129547,0.336651028267345,0.313990393188886,0.469013838745442
591,0.188626443223912,0.344984108875878,0.29026101646145,0.428612123207622
592,0.180733381682677,0.355204635283812,0.302689794101766,0.42333870986607
593,0.186024820271977,0.367875054265934,0.298631332335413,0.414789415862126
594,0.195073495747295,0.354279668166412,0.317433560164655,0.437709902556362
595,0.196991977449865,0.345201066333792,0.309395795838922,0.42352219748549
596,0.192323228691691,0.347111083031972,0.280864981112876,0.408683047601226
