"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.205552021015337,0.208969100960682,0.213192713092491,0.216852545773697
411,0.206045891258255,0.21176365989647,0.214271789938375,0.217997382193773
412,0.206211679516231,0.211435832443839,0.213283739369528,0.216185678319312
413,0.203975690391111,0.208303681690142,0.211968780215231,0.211700224638985
414,0.204004287289666,0.208586849127862,0.213668734358037,0.217890191082505
415,0.204102395762817,0.207887487234367,0.213495635541297,0.216299804328206
416,0.205087246855246,0.209860674509417,0.211888030523964,0.214556569420592
417,0.20768548791,0.211852426441145,0.217085646659007,0.216206939699367
418,0.204256631344012,0.210174282688884,0.216322692666335,0.217514774454817
419,0.205004951160296,0.209621753341405,0.214194231630414,0.21523612388712
420,0.205634752643066,0.208216300159025,0.212888858690787,0.216174450476692
421,0.205429214209944,0.211974407333248,0.214680514820211,0.218310604364012
422,0.207332862761621,0.210491217642783,0.216279343989525,0.216921016319722
423,0.204448888062773,0.211067018429188,0.214665120381924,0.217969510809474
424,0.204769254999554,0.209656053941475,0.216742536825164,0.220573602190402
425,0.206106927427322,0.210368099722214,0.213591929443011,0.217833204658715
426,0.204236178545948,0.208661878442329,0.21410872328609,0.218171562404002
427,0.205790646066342,0.211987509037478,0.214803421541599,0.219054434185625
428,0.206415187700463,0.209800214663666,0.21520288106471,0.218736690289254
429,0.20472528312882,0.211824691411618,0.215138351967476,0.218341901343242
430,0.20445376040336,0.211398076138719,0.213434455612637,0.215856629822334
431,0.208609969751881,0.212374215748931,0.217585570265381,0.221780721747114
432,0.206502989420336,0.210050029677575,0.211335845728809,0.214959800722377
433,0.205380053742247,0.211354267383395,0.214062565193292,0.21742987974178
434,0.205191117385879,0.209035100946344,0.211990915550959,0.216902135353348
435,0.204193780785488,0.207758297559877,0.212888559111323,0.214786953832009
436,0.206250234536714,0.210649587462508,0.213605839083188,0.21726883886785
437,0.206061119834428,0.210169527691574,0.213545277997385,0.218253960124192
438,0.205666007398008,0.209203108423746,0.212281738762188,0.217101311422567
439,0.206073348493055,0.211081569243262,0.216022996242295,0.217785456246113
440,0.207079276714939,0.211425973261632,0.213750821235931,0.213761823663086
441,0.204626930139972,0.211383928517834,0.214210117923182,0.218290752546979
442,0.207691813449379,0.210236363965208,0.211381888470764,0.215170201137728
443,0.207952578824201,0.212199821045586,0.215312075942243,0.21973166597395
444,0.206438831785653,0.212905022834191,0.216280800080735,0.22068551826737
445,0.206650942267585,0.21203329292108,0.213185227895958,0.215286616307876
446,0.20620504941652,0.211095923257708,0.211929199944396,0.215844134268439
447,0.204089669937944,0.210012682026392,0.213960443356307,0.218396486627789
448,0.207125159368295,0.209450161515207,0.213475338129694,0.217822961137892
449,0.204585483263132,0.208055560273701,0.213511535603042,0.218502856655861
450,0.206506259468233,0.211446407887651,0.214754289563473,0.217419202731362
451,0.20415232305324,0.208906127638435,0.213114628376751,0.214545058354431
452,0.204889007879221,0.208153844666368,0.209643647960641,0.214220614879438
453,0.204259664292526,0.207903145472047,0.210504310038455,0.213634637534378
454,0.208278572642257,0.214523041587349,0.2158034635203,0.219736649834536
455,0.205529953747981,0.210616709945096,0.214591882548433,0.216322454736001
456,0.205280878392344,0.209388064792557,0.213207965299076,0.217452535499949
457,0.207413192949515,0.211166132750644,0.215817980499654,0.219367460674681
458,0.208163423829398,0.214764079282493,0.215295188599358,0.221943153767995
459,0.205592362426822,0.211160381566671,0.214748322519186,0.217146550832622
460,0.206008412342679,0.212546981062031,0.214520851439679,0.216536415869677
461,0.205974324548987,0.210946758985622,0.214325475008954,0.217008783034528
462,0.205717671670477,0.211369533013476,0.215951227287215,0.217282473928234
463,0.208511778822143,0.214655727828307,0.216260642408031,0.21657791115218
464,0.206719470610091,0.21221362428473,0.215661735141523,0.217270131722774
465,0.205753133781432,0.211509705195931,0.214974670115301,0.21852241048121
466,0.207376506437295,0.212767961634921,0.214892953554284,0.217293791649535
467,0.204661206769099,0.207625529490555,0.211895590963568,0.215908013136354
468,0.203884964947324,0.209548112323155,0.215217006234104,0.220142517503423
469,0.204867411494182,0.211161419440351,0.211937505759725,0.214290008306397
470,0.204657810652929,0.209330016662383,0.214686022116463,0.216815351085928
471,0.207845443117644,0.212066060049514,0.216995458501591,0.217626135629498
472,0.205768522170381,0.210406463233335,0.214011141906518,0.215806529135082
473,0.205378085149852,0.210344344922891,0.215223439437335,0.218216262138667
474,0.206039388256765,0.210635634078298,0.213213332139626,0.214754543004273
475,0.205395318045519,0.208901856261669,0.213763036620885,0.216997536942536
476,0.205977295836811,0.209718274535059,0.213640694340596,0.216749640060123
477,0.206404345552105,0.212318256598725,0.215207813140045,0.214419408677592
478,0.207298757294443,0.21410082717295,0.218973889843384,0.219487803311106
479,0.202594604432275,0.207632770860489,0.211275538482268,0.214161958120135
480,0.20669535603977,0.214694031974866,0.217245538585868,0.217923036445297
481,0.206369501054652,0.208060388158086,0.212088290607454,0.216462932072682
482,0.208624295601805,0.211292145270906,0.215486330575349,0.216622768979696
483,0.205483847375536,0.209887396460143,0.213897047278416,0.219248409324239
484,0.206760573098512,0.209346648115948,0.212179924219609,0.215020948580757
485,0.206414504711077,0.21022049502145,0.213098415453072,0.213079525993463
486,0.207676832799085,0.211423844484612,0.215496880982764,0.218021586858305
487,0.20584872667477,0.209953613984526,0.212961302619241,0.214415542068874
488,0.206116319990777,0.210675716609316,0.214778912256402,0.2174063216616
489,0.20595638687323,0.213084294389835,0.214391156452838,0.217761024666668
490,0.206295464343885,0.212351315358058,0.215825657789593,0.220356622239484
491,0.206943251995757,0.212424958519728,0.214637350890397,0.218151835259437
492,0.205305152141115,0.210864080108504,0.214938041759726,0.21858318065558
493,0.204631069756461,0.212953938702053,0.214616662239318,0.216253465488424
494,0.204696122009326,0.210137714207807,0.214985871130968,0.214116291394517
495,0.206347801682435,0.209664468038324,0.213765487772677,0.215928633889207
496,0.20610053267866,0.211213161712804,0.213781442608863,0.217254382793913
497,0.203894437735042,0.209847472418737,0.213905312666556,0.216047936053488
498,0.208168383749749,0.21250782941685,0.215941559609116,0.21716675849575
499,0.206246086066722,0.211217849642567,0.214458866948009,0.217462021715417
500,0.204934524114174,0.209379811537649,0.212970092544927,0.220171808368494
501,0.205774801733754,0.208447266239693,0.212420887027973,0.216044377034675
502,0.205572679565347,0.211740400057331,0.215694413198574,0.219348955353604
503,0.205387111562234,0.209164768992042,0.212556816389756,0.215575272001358
504,0.207822883571926,0.210986427623775,0.215011253462698,0.219687680820071
505,0.206588473329639,0.211172655062787,0.214628433722057,0.215871278731383
506,0.205105896928444,0.209569948590286,0.213335262906245,0.21723540517601
507,0.203459133176827,0.20658240463867,0.209688835913721,0.215117431505262
508,0.20453622878992,0.208584792790885,0.211279440249871,0.214038880010376
509,0.206528444131915,0.209845733439364,0.210248129889729,0.214369787819459
510,0.204860725018371,0.209584990271026,0.214074632469864,0.216415359204902
511,0.205347679918562,0.210371157625545,0.211662896817925,0.215674215419286
512,0.206598310620062,0.211814317630166,0.21498171726621,0.217881632138817
513,0.203916971670825,0.208020053508647,0.213655227970016,0.216147955878637
514,0.203170555665105,0.206292368698506,0.212551094406155,0.216883783025621
515,0.205522892167842,0.211892254269872,0.216007788419016,0.218967424424024
516,0.20603514162744,0.209923995405326,0.215669345063261,0.216950318554778
517,0.207393871591197,0.210246950772016,0.212889469222569,0.215340666927004
518,0.203014952333398,0.209220282778876,0.213421131749952,0.218399178634366
519,0.20402828855839,0.211049985064268,0.214121524147281,0.215445703995299
520,0.206654432682356,0.208015479090548,0.210400369328184,0.217196740196501
521,0.207026676100056,0.212802251282419,0.218511689291467,0.216505888674708
522,0.207993742099396,0.212473864559177,0.214901490948901,0.217337683403465
523,0.203656708975802,0.210352948420024,0.214291332932666,0.216427897407368
524,0.206096557359705,0.210275531373998,0.213646493040047,0.219566693484589
525,0.205635454880566,0.208107804768518,0.214389138827881,0.218572482004291
526,0.204825209396027,0.209151815553718,0.213410967267304,0.216583092956814
527,0.206623994732423,0.211907548024658,0.215576191154609,0.216341310383573
528,0.20591071608873,0.21112009682157,0.214478048757919,0.216154264852394
529,0.203641386845755,0.209283838433424,0.211843219749986,0.213937153371124
530,0.207358744028278,0.213863132491951,0.217964262351413,0.219850911254349
531,0.206179203012662,0.212526145441024,0.214898761000482,0.216333950771271
532,0.206840032036282,0.211430562663012,0.21516435989885,0.216600411042741
533,0.203943253767281,0.209498154822931,0.213409175028835,0.218863743653555
534,0.207956556708689,0.21114279667492,0.216731115208251,0.219135504061903
535,0.206374184919924,0.209177169898452,0.214401030844811,0.219519463410653
536,0.204793316429478,0.211797348582202,0.214810161402134,0.218072537985339
537,0.206872471429885,0.209792055529146,0.213924049171391,0.216500523579444
538,0.208875318475535,0.209961449145517,0.212925880856678,0.216932292490954
539,0.208972569318354,0.211924993522829,0.213936280650079,0.215243995941973
540,0.206419574478584,0.211132243562123,0.214510927695469,0.218879668812579
541,0.206749236239029,0.210194464413982,0.213732571887071,0.214994599580128
542,0.204800338787477,0.208578620987505,0.2118960065891,0.215020828191953
543,0.204414173020291,0.210627192563142,0.215318548534765,0.217019018910572
544,0.205459304279206,0.209405263094176,0.213065501973816,0.215603545122554
545,0.209110951293886,0.211458817040482,0.215373810650197,0.218760187202306
546,0.205589565847053,0.207663377227146,0.212371560240248,0.218790842037097
547,0.207202015918719,0.210633208617511,0.215087732759626,0.215365992953261
548,0.206569719193434,0.213207515324706,0.217575067064909,0.220024686751871
549,0.205143923673341,0.210821773426407,0.218188128448405,0.219925122328675
550,0.205608931303759,0.212010536478664,0.215661376977618,0.22177928161692
551,0.20563089892225,0.209334695378998,0.211720262607927,0.215370710964955
552,0.206830747016872,0.21195036279092,0.214395538968316,0.218402816357156
553,0.207069174843109,0.209977942037784,0.21417859568112,0.217664486716935
554,0.206653223294283,0.208025048686961,0.21634910645077,0.217648796090003
555,0.20657624297766,0.208401064477238,0.212330693104139,0.213821039223744
556,0.205217604978686,0.211228854323926,0.211972680156734,0.215678115227725
557,0.203792087501216,0.209371293622082,0.211930585302427,0.215313055297908
558,0.208251988447022,0.212948086618189,0.216164899987226,0.217840225868788
559,0.205918848223628,0.209978315014182,0.217065226891991,0.22236499020337
560,0.206312859261423,0.212272102070065,0.214969033975382,0.216779893320482
561,0.205316707929906,0.211467428935586,0.216243813809258,0.218991561197956
562,0.207767515811591,0.213202354063433,0.216133975894575,0.218524837369983
563,0.204013230712294,0.209368458086483,0.212067771449112,0.212778885146125
564,0.20679763549898,0.212183239236178,0.215606458990583,0.21966796954315
565,0.205307390210148,0.208058089922384,0.212300845894063,0.214997478071816
566,0.205066612813085,0.210613752585164,0.212892550744804,0.216213584540971
567,0.207446947043376,0.211143723604847,0.212509619748671,0.216068413642009
568,0.204750918004911,0.207753362436191,0.210690922612107,0.214811773591688
569,0.206468447713892,0.211418995117487,0.213092561004158,0.216135139887059
570,0.206838478490342,0.210859849463502,0.214867584537116,0.217846903156269
571,0.207579475730245,0.209686754133869,0.21207303803635,0.21714734513519
572,0.204490933397061,0.210718104715172,0.216111246153761,0.215792664050352
573,0.206686091751855,0.210967387237026,0.214119594291073,0.21652718770347
574,0.20381479325036,0.210388517991832,0.211875408150282,0.214141655504181
575,0.205658668276106,0.209605719489021,0.212489205606534,0.216444493414154
576,0.206042642428218,0.212505377216223,0.214287578188498,0.217443447610142
577,0.204053958299366,0.208190630930322,0.213399730030773,0.215423352435603
578,0.205940252748455,0.210593795585529,0.213590054069922,0.215667905189164
579,0.207568471213186,0.213047286260888,0.21788416758044,0.220753782704462
580,0.204172161530351,0.21137050459548,0.218509665162488,0.220670481403191
581,0.206403696533105,0.211669514962333,0.213965987718126,0.217438412653941
582,0.204645848423913,0.208147043508856,0.210877933626676,0.214033030824968
583,0.20563410793563,0.208715710672998,0.213228759795185,0.218003611463921
584,0.204822608610532,0.208122268595846,0.211681477081259,0.214313613675215
585,0.20533505634146,0.211852609640838,0.213892458308818,0.215938433801631
586,0.205191181761654,0.212166217245835,0.211815920188465,0.215511985278347
587,0.205342897557598,0.209879717896644,0.215142756967613,0.216342609291406
588,0.204938694382091,0.20861754758711,0.213026571603455,0.216315204525029
589,0.20559652865468,0.21033770194914,0.211321617858843,0.214575633558299
590,0.204294505654817,0.20753280123026,0.213492884179918,0.218503328359976
591,0.206954498734717,0.212864063982793,0.214595677696891,0.217020079917268
592,0.206666846397114,0.210726078903149,0.212943979381497,0.215101726095262
593,0.203683724192558,0.206291697102629,0.210130566835657,0.215421696171795
594,0.20599986132129,0.209673914078365,0.214736732872401,0.216893548143336
595,0.207346468690507,0.210300151408757,0.216280528960363,0.219980900311507
596,0.20556278725774,0.209490268036557,0.212808046422202,0.217166928603193
