"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1845,0.100033156528637,0.0651201561737738,0.0595509759822383,0.0585683245014749
1846,0.0943802624992557,0.0581576027507888,0.0506025932988838,0.0486337021100074
1847,0.0991615402211116,0.0635039513923597,0.0574011406541226,0.0561991636531519
1848,0.100811157678477,0.0648600604035604,0.0584988262560553,0.0572437021701211
1849,0.0980024737947833,0.063210877058051,0.0583640633356157,0.0575986369208909
1850,0.0973290369895717,0.061217458497346,0.0541271581043157,0.0524410197203399
1851,0.0990785947205946,0.064401393974166,0.0592944846642224,0.058436002483328
1852,0.0997386456622485,0.0639087030479666,0.0575167757881326,0.0562169861532976
1853,0.101932987014414,0.0662724100872497,0.0601294036291871,0.0589415877766824
1854,0.0976579938505089,0.0617552647528322,0.0549867627502532,0.0534570057499192
1855,0.0989247367923577,0.0641423969706276,0.0587017395875188,0.0577499980615869
1856,0.0945768481163146,0.0583233895626681,0.0507661095781312,0.0488178679049194
1857,0.0992214699883397,0.0638731882532591,0.0576940865641782,0.0564719631080503
1858,0.0951006637578626,0.0588853042583911,0.0514143549597951,0.0495078371333564
1859,0.0947210360631789,0.0586206737072674,0.0513212478521793,0.0499032202671701
1860,0.0981425584032431,0.0619876212222364,0.05495461591641,0.0533120829595478
1861,0.100890460200307,0.065244307992728,0.0589344332134764,0.0576575237985165
1862,0.0975633607196775,0.0619056936175418,0.0553713962194404,0.0539869879367227
1863,0.101065457258073,0.0658781666370868,0.0600679601857041,0.0589909787114549
1864,0.0975350991936432,0.0619261212447689,0.0562873636897084,0.0552623574351293
1865,0.0979271917430363,0.0617331235570656,0.0546308299123702,0.0529501395376653
1866,0.098450934324862,0.0631551362321491,0.057009790811884,0.0557615670468332
1867,0.096049317067566,0.0597054786452248,0.0522139385697035,0.0503066181260888
1868,0.0956033277200436,0.0606052079785536,0.0560177511914464,0.0552873127897917
1869,0.100480150228417,0.0656466130536471,0.0601594099043404,0.0592090810657353
1870,0.095849724676609,0.0603011843175528,0.054101279582882,0.0529449501263685
1871,0.0988606870558924,0.0631553022966358,0.0572540929197185,0.0561188621595464
1872,0.0973857824861564,0.0635636530237787,0.0588901819079906,0.0581885689374578
1873,0.0959533085512594,0.0605324316606157,0.054326173747411,0.053025715102758
1874,0.0982771383104347,0.0630427977435875,0.0575057238468801,0.0567701691571792
1875,0.0954184202621747,0.060121209621946,0.0537401932909685,0.0523459769262064
1876,0.0940653119997929,0.0586365223301819,0.0519844050467814,0.0505088438528256
1877,0.0976929430716118,0.0632309141109356,0.0582098868517716,0.0573776065485529
1878,0.103191819825002,0.0674629746161048,0.0615215648316732,0.0604366856835189
1879,0.100258107337774,0.0643276439040151,0.0580183019382878,0.0567556037298509
1880,0.0987587273886506,0.0632481631296311,0.0571552681919486,0.0559446569321766
1881,0.0956893075617831,0.0597896170646002,0.0527651045268767,0.0510709735410362
1882,0.0998593184416883,0.0641066664766811,0.0579101715875894,0.0567537032558173
1883,0.0940687206546003,0.0576415157987058,0.0500121613391648,0.0502777578048421
1884,0.0968117116953323,0.0606875649450052,0.0535423500706812,0.0518182538995993
1885,0.0992706861669176,0.0635460248084705,0.0574993286945472,0.0563054130461159
1886,0.100268348934378,0.0648812023268378,0.0588503900234362,0.0576869172388194
1887,0.102094300679656,0.0663515465114951,0.0602552073101033,0.0590871407603771
1888,0.0985269554977156,0.0630107306298734,0.0569954019853655,0.0558067873549358
1889,0.0968031044198606,0.0626298479962904,0.0585097793749742,0.0579282854756099
1890,0.0979439432120501,0.0639205546384984,0.0596517243446046,0.0591097000013953
1891,0.0989515414456627,0.0648648282388405,0.0596711093055855,0.0586934475486899
1892,0.0981778707199293,0.061965500049865,0.0549000971134389,0.0532416466276064
1893,0.0968937161882798,0.0606964525776594,0.05346241058666,0.0516998636224559
1894,0.099576998996592,0.0635890908316249,0.0570505958492228,0.0561584492347617
1895,0.100663325135015,0.0649272636056897,0.0585492366427143,0.0572463096834542
1896,0.0989319514685947,0.0639057857863134,0.0585497143973346,0.057628625971039
1897,0.102029259167066,0.0667744775421705,0.0610913508345152,0.0600827746384635
1898,0.0971519827276812,0.0615755245430121,0.0558790489818686,0.0548117391501405
1899,0.0968935146130908,0.0627114579392424,0.0581738750009321,0.0574959127873478
1900,0.0957050228026375,0.0613511776142359,0.0564802048870443,0.0555970368964003
1901,0.102784538415867,0.0669538020901072,0.0611296687575149,0.0600738512804866
1902,0.100281558522776,0.06458607159676,0.0587116446627905,0.0576109556793546
1903,0.0989385687156765,0.0629146929825233,0.0560797246419684,0.0545460530273368
1904,0.0988242821875239,0.0627589985607386,0.05589822502678,0.0543446113723195
1905,0.0991415193164504,0.0633203726201476,0.0568155472939583,0.0554296583210142
1906,0.094148349178925,0.0592409978927477,0.0536941137049921,0.0526541508642037
1907,0.0978670472704707,0.0619417184089332,0.05510244793964,0.0536120793937221
1908,0.0972446783922885,0.0616105960428948,0.0549153959405249,0.0534218852978765
1909,0.0992926152409789,0.0641666193016449,0.0589116360681288,0.058015721431988
1910,0.100667262850181,0.0645845206760833,0.0580082049760713,0.0566143752208913
1911,0.101211820982805,0.0657471453508063,0.0594921545330385,0.0583682809037409
1912,0.0984031598530757,0.062284791303307,0.0555231262259918,0.0540528831050723
1913,0.0950866706868169,0.058910526023125,0.0518022837500955,0.0500586935111171
1914,0.10030754951285,0.0650503514541802,0.0589112271449188,0.0577116930135826
1915,0.0946024337814906,0.0582657420593704,0.0506269575891682,0.0486408233869893
1916,0.098569738872426,0.0627533703637444,0.056157997951273,0.0547558986973791
1917,0.10140085969941,0.0660178808535812,0.0606422357437056,0.059734491059085
1918,0.0995686771768706,0.0635177776570664,0.0569119901821686,0.0554961613014024
1919,0.100122299352152,0.0646040187034852,0.0583302720998185,0.0570653857514692
1920,0.0972199847694247,0.0618846992684991,0.0556883073463611,0.0545805830783245
1921,0.0955524253634755,0.0620477602255135,0.0579831706027504,0.0574186702409795
1922,0.100729392086394,0.0661564741536631,0.0607197948274344,0.0597928772848142
1923,0.0959910694409817,0.0599639471644728,0.0528720120076765,0.0511870443731975
1924,0.0987548060460194,0.0627754157230877,0.0560165325987144,0.0548376544718071
1925,0.0990090771345462,0.0643249023391576,0.0592936141699618,0.0584795102463726
1926,0.0985561725137605,0.0629799657452296,0.05688716733598,0.0556662697055386
1927,0.099518446497538,0.0641056882958619,0.0586998004230567,0.0577130623234604
1928,0.0987247694833867,0.0629061745257377,0.0568032453552898,0.0555780363215939
1929,0.0963897012843017,0.0618315999307507,0.0581421493331235,0.0575159174359197
