"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3314,0.202443756541799,0.202445489565539,0.202445490147787,0.202445490147831
3315,0.200064963137868,0.200064963137868,0.200064963137868,0.200064963137868
3316,0.200647604300281,0.200647604826026,0.200647604826026,0.200647604826026
3317,0.200064906792798,0.200064908959154,0.200064908959154,0.200064908959154
3318,0.200145745754913,0.200145745754913,0.200145745754913,0.200145745754913
3319,0.218428690263229,0.218454891885031,0.218454891885097,0.218454891885097
3320,0.201916634134368,0.201916634136875,0.201916634136875,0.201916634136875
3321,0.200161978570328,0.200161978570328,0.200161978570328,0.200161978570328
3322,0.200329996055295,0.200329996055295,0.200329996055295,0.200329996055295
3323,0.200555677236213,0.200557158605221,0.200557164992722,0.200557165046833
3324,0.221213659148161,0.225677085931778,0.226523262825993,0.226701882965897
3325,0.203429965676262,0.203465037054859,0.203465281631581,0.203465283857181
3326,0.214553242928549,0.215225959401267,0.215233887544359,0.215234046127041
3327,0.200115604417334,0.200115604417334,0.200115604417334,0.200115604417334
3328,0.20000251519399,0.20000251519399,0.20000251519399,0.20000251519399
3329,0.200064637061022,0.200064637061022,0.200064637061022,0.200064637061022
3330,0.200007361507412,0.200007361507412,0.200007361507412,0.200007361507412
3331,0.204906207053386,0.205133592153727,0.205148289876275,0.205150255412327
3332,0.20009241975354,0.20009241975354,0.20009241975354,0.20009241975354
3333,0.21717028853487,0.221637156487459,0.223044911925791,0.223342551152814
3334,0.215242280894415,0.21538399938982,0.215384007166545,0.215384007166545
3335,0.205806946663615,0.206387775596423,0.206563544146326,0.206611183522591
3336,0.201181884280511,0.201181886497346,0.20118188649735,0.20118188649735
3337,0.206043459007937,0.20622080215803,0.206226997843956,0.206227968666873
3338,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3339,0.200157656151276,0.200157656151276,0.200157656151276,0.200157656151276
3340,0.200705481525393,0.200778126558669,0.200808695247613,0.200820715815493
3341,0.200061123673125,0.200061123673125,0.200061123673125,0.200061123673125
3342,0.200742375313465,0.200742375313565,0.200742375313565,0.200742375313565
3343,0.200074584812944,0.200074584812944,0.200074584812944,0.200074584812944
3344,0.200154023834907,0.200154023834909,0.200154023834909,0.200154023834909
3345,0.203487307560368,0.203498123991741,0.20349830745508,0.203498308297229
3346,0.212278634957419,0.212328603838215,0.212328603838321,0.212328603838321
3347,0.200317807058662,0.200317849692818,0.200317849720628,0.200317849721239
3348,0.20147454642073,0.201474623404651,0.201474623417578,0.201474623417731
3349,0.205522914763278,0.205736806426541,0.205742214945707,0.205742810643099
3350,0.200276711080081,0.200276711080081,0.200276711080081,0.200276711080081
3351,0.200163844461819,0.200163844461819,0.200163844461819,0.200163844461819
3352,0.200111606224178,0.200111606224178,0.200111606224178,0.200111606224178
3353,0.203629015749106,0.203630335763825,0.203630335765036,0.203630335765036
3354,0.203198768346391,0.203198899480002,0.203198899485979,0.203198899485979
3355,0.200678092277953,0.200678111780611,0.200678111780611,0.200678111780611
3356,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3357,0.21375006825361,0.221635060112016,0.226258279512593,0.228783579408544
3358,0.200148160872555,0.200148160872555,0.200148160872555,0.200148160872555
3359,0.200214164992,0.200214164992,0.200214164992,0.200214164992
3360,0.203991637466609,0.204224099834473,0.204244793906451,0.204253900444252
3361,0.200077537620553,0.200077537620553,0.200077537620553,0.200077537620553
3362,0.204916965505297,0.204937406633849,0.204937437947194,0.204937437968418
3363,0.224892213426703,0.230200109634155,0.231507838769058,0.23213503632827
3364,0.200054196484188,0.200054196484189,0.200054196484189,0.200054196484189
3365,0.21232291096944,0.213065484989875,0.213111460908761,0.213124441262652
3366,0.200940802256088,0.200940802256088,0.200940802256088,0.200940802256088
3367,0.200064319399207,0.200064319399207,0.200064319399207,0.200064319399207
3368,0.200044133324057,0.200044133324058,0.200044133324058,0.200044133324058
3369,0.203116968656566,0.203228152786986,0.203229961083259,0.203229961155487
3370,0.200347001337123,0.200347001337123,0.200347001337123,0.200347001337123
3371,0.218862667245359,0.232715234284306,0.241033687693824,0.246345405770293
3372,0.200516130399997,0.200516130399997,0.200516130399997,0.200516130399997
3373,0.204791077401346,0.205998065266818,0.206284342687087,0.206342230645358
3374,0.200155759665719,0.200155759665719,0.200155759665719,0.200155759665719
3375,0.203152983273926,0.203153016016487,0.203153016016799,0.203153016016799
3376,0.200037969255823,0.200037969255823,0.200037969255823,0.200037969255823
3377,0.200360298671835,0.200360298671836,0.200360298671836,0.200360298671836
3378,0.200744417491608,0.20074442671308,0.20074442671328,0.20074442671328
3379,0.200234068965607,0.200234068965607,0.200234068965607,0.200234068965607
3380,0.20566150494676,0.205795632666519,0.205800063975591,0.205800271151011
3381,0.200130332557677,0.200130332557677,0.200130332557677,0.200130332557677
3382,0.202848093179506,0.202851720899294,0.202851720899295,0.202851720899295
3383,0.20013884667669,0.20013884667669,0.20013884667669,0.20013884667669
3384,0.202616894994978,0.202616931163675,0.202616931189505,0.202616931189539
3385,0.217285906024133,0.219565406391108,0.220422123670844,0.220885437974889
3386,0.201681124490849,0.20168113996797,0.201681139968116,0.201681139968116
3387,0.201446921984232,0.201446921984759,0.201446921984759,0.201446921984759
3388,0.200074717044543,0.200074717044543,0.200074717044543,0.200074717044543
3389,0.218916436070063,0.226005700123278,0.227761208029623,0.227988902451151
3390,0.200385607561782,0.200385617535581,0.200385617535831,0.200385617535831
3391,0.200475609624829,0.20047560962483,0.20047560962483,0.20047560962483
3392,0.210512081323834,0.211165522101785,0.211167687909661,0.211167692805802
3393,0.200769765227175,0.200769765227177,0.200769765227177,0.200769765227177
3394,0.200015860833047,0.200015860833047,0.200015860833047,0.200015860833047
3395,0.213473616306886,0.213473987692816,0.213473987692819,0.213473987692819
3396,0.200178235035751,0.200179105541428,0.20017910962402,0.200179109624248
3397,0.200274464517431,0.200274464517431,0.200274464517431,0.200274464517431
3398,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3399,0.200263715217677,0.200263715221395,0.200263715221395,0.200263715221395
3400,0.200288628246002,0.20028864113749,0.200288641137934,0.200288641137934
3401,0.212895094610532,0.215181785832735,0.215561688848615,0.215703828615868
3402,0.200146274118005,0.200146274118005,0.200146274118005,0.200146274118005
3403,0.200528914316785,0.200528914316784,0.200528914316784,0.200528914316784
3404,0.200114276865953,0.200114276865953,0.200114276865953,0.200114276865953
3405,0.224192331073369,0.231350246333839,0.233166690304737,0.23371934144083
3406,0.200060487038385,0.200060487038385,0.200060487038385,0.200060487038385
3407,0.200082800979202,0.200082800979201,0.200082800979201,0.200082800979201
3408,0.201264057338231,0.201275154850222,0.201275252935446,0.201275253951425
3409,0.20214235117654,0.202142396325505,0.20214239632574,0.20214239632574
3410,0.200083138003664,0.200083138003665,0.200083138003665,0.200083138003665
3411,0.205575527921134,0.205659060176292,0.205669061839237,0.205670925301494
3412,0.200249702071675,0.200249702071675,0.200249702071675,0.200249702071675
3413,0.212398088689606,0.213096851316516,0.213103657660132,0.213103695013684
3414,0.201110937919776,0.201110937919804,0.201110937919804,0.201110937919804
3415,0.200293032880325,0.200293032880325,0.200293032880325,0.200293032880325
3416,0.20033520640065,0.20033520640065,0.20033520640065,0.20033520640065
3417,0.210383657837555,0.210383783911902,0.210383783911903,0.210383783911903
3418,0.222375031295051,0.222594978018056,0.222594978019425,0.222594978019425
3419,0.240220443872171,0.260384777407595,0.264932190758277,0.265420619818532
3420,0.200296468150334,0.200296468150334,0.200296468150334,0.200296468150334
3421,0.200296588237542,0.200296588237542,0.200296588237542,0.200296588237542
3422,0.200357768534826,0.200357768534825,0.200357768534825,0.200357768534825
3423,0.202184516833561,0.202191005874042,0.202191025769115,0.20219102587087
3424,0.200333881915728,0.200333882271755,0.200333882271755,0.200333882271755
3425,0.200187486174173,0.200187486174173,0.200187486174173,0.200187486174173
3426,0.200773910704531,0.200773918469676,0.200773918469675,0.200773918469675
3427,0.200119080706603,0.200119080706603,0.200119080706603,0.200119080706603
3428,0.200063832396449,0.200063832396449,0.200063832396449,0.200063832396449
3429,0.200043808329855,0.200043808329855,0.200043808329855,0.200043808329855
3430,0.200350977207459,0.200356883371374,0.20035694631806,0.200356947038348
3431,0.200097291998091,0.200097291998091,0.200097291998091,0.200097291998091
3432,0.203032186689621,0.203088855115434,0.203094825775643,0.203095882338929
3433,0.202745335624307,0.202768297103931,0.202768866467655,0.20276888961764
3434,0.200757052925938,0.200757052926264,0.200757052926264,0.200757052926264
3435,0.203817148383586,0.203898619618433,0.203901285060321,0.203901372627556
3436,0.200999679317579,0.201000255004647,0.201000255335599,0.201000255335853
3437,0.200069156238942,0.200069156238943,0.200069156238943,0.200069156238943
3438,0.215447717734286,0.223137296510226,0.22626227027591,0.227127570002923
3439,0.203175314032024,0.203175332602355,0.203175332602465,0.203175332602465
3440,0.217258916461848,0.222710575600845,0.223925417309678,0.224218229303076
3441,0.202776581744634,0.202780422282712,0.202780476026736,0.202780481792699
3442,0.200676243027222,0.200676321608353,0.20067632160961,0.20067632160961
3443,0.200101604954914,0.200101604954915,0.200101604954915,0.200101604954915
3444,0.200136466222389,0.200136466222389,0.200136466222389,0.200136466222389
3445,0.202622909947695,0.202622949211492,0.202622949217426,0.202622949217426
3446,0.201057778668245,0.201057778668247,0.201057778668247,0.201057778668247
3447,0.200579542735387,0.200579542735387,0.200579542735387,0.200579542735387
3448,0.224084640434602,0.228739550302134,0.228922309684123,0.228926085751698
3449,0.204334687562596,0.204336418076657,0.204336420056877,0.20433642005904
3450,0.201588970218749,0.201588973081472,0.201588973081476,0.201588973081476
3451,0.200046001395483,0.200046001395483,0.200046001395483,0.200046001395483
3452,0.200107490262969,0.200107490262969,0.200107490262969,0.200107490262969
3453,0.200017993126074,0.200017993126074,0.200017993126074,0.200017993126074
3454,0.20047872997112,0.200478729971513,0.200478729971513,0.200478729971513
3455,0.201215374279475,0.201217089641977,0.201217092007372,0.201217092010619
3456,0.200035130477183,0.200035130477183,0.200035130477183,0.200035130477183
3457,0.20003611321957,0.20003611322015,0.20003611322015,0.20003611322015
3458,0.200050228512691,0.200050228512691,0.200050228512691,0.200050228512691
3459,0.201698722246682,0.201698722280399,0.201698722280399,0.201698722280399
3460,0.200112539362019,0.200112539362019,0.200112539362019,0.200112539362019
3461,0.200695729991087,0.200695730963199,0.200695730963201,0.200695730963201
3462,0.200807218308683,0.200807218789364,0.200807218789365,0.200807218789365
3463,0.22407251067626,0.224995877389393,0.225003521906828,0.225003630942518
3464,0.219919078886149,0.224686365514648,0.226436353780143,0.226684751107101
3465,0.224186430306977,0.228556123588128,0.229276028385822,0.229403996305309
3466,0.205497039680348,0.206733861729695,0.206945293348298,0.206969505410912
3467,0.200520181437099,0.200520181437099,0.200520181437099,0.200520181437099
3468,0.201750747234949,0.201751366253777,0.201751366253777,0.201751366253777
3469,0.200265558875346,0.200265558875346,0.200265558875346,0.200265558875346
3470,0.223476374025751,0.224920541090172,0.224922959147081,0.22492327937141
3471,0.206645433404233,0.206657372450375,0.206657372457091,0.206657372457091
3472,0.200154274925492,0.200154274925492,0.200154274925492,0.200154274925492
3473,0.200054822770061,0.200054822770061,0.200054822770061,0.200054822770061
3474,0.210801476831709,0.211304843786364,0.211305328849018,0.211305329372183
3475,0.20042777481078,0.200427774813592,0.200427774813592,0.200427774813592
3476,0.200594163619102,0.200594194323321,0.20059419432514,0.20059419432514
3477,0.206464597267019,0.206471893972663,0.206471903351287,0.206471903364451
3478,0.201762687137792,0.201762722937238,0.201762722937906,0.201762722937906
3479,0.20006020901247,0.20006020901247,0.20006020901247,0.20006020901247
3480,0.201279451952582,0.201279451952583,0.201279451952583,0.201279451952583
3481,0.211474959982657,0.213473049691701,0.214188318734363,0.21448555363623
3482,0.201573451317058,0.201573451317444,0.201573451317444,0.201573451317444
3483,0.202317567564743,0.202317757287247,0.202317757287247,0.202317757287247
3484,0.202522579683352,0.202522579699199,0.202522579699199,0.202522579699199
3485,0.202504181634323,0.202504181762771,0.202504181762771,0.202504181762771
3486,0.20002481256736,0.20002481256736,0.20002481256736,0.20002481256736
3487,0.210573802974102,0.211673302387411,0.212013526544242,0.212082930137197
3488,0.210502858834147,0.210959824142848,0.210967426104431,0.210967520608767
3489,0.200682531145984,0.200682531145984,0.200682531145985,0.200682531145985
3490,0.200009028672427,0.200009028672427,0.200009028672427,0.200009028672427
3491,0.201123461050823,0.201123461050869,0.201123461050869,0.201123461050869
3492,0.214879419308516,0.215801338041118,0.215859841325853,0.215863521920605
3493,0.200042935514574,0.200042935514574,0.200042935514574,0.200042935514574
3494,0.201860443639808,0.20192617353419,0.201928935095869,0.201929075176346
3495,0.200230198727071,0.200230198727072,0.200230198727072,0.200230198727072
3496,0.210790883184267,0.21108568927916,0.211086365978668,0.211086366660088
3497,0.200136785032285,0.200136785032285,0.200136785032285,0.200136785032285
3498,0.200916920762471,0.200916920762472,0.200916920762472,0.200916920762472
3499,0.201098505597057,0.201098708518121,0.201098708552495,0.201098708552548
3500,0.205911495654326,0.205935981461256,0.205935986708623,0.205935986716442
3501,0.201187435553516,0.20118743555353,0.20118743555353,0.20118743555353
3502,0.227089222975342,0.243845943654051,0.250002270586664,0.251665948973107
3503,0.200985881863804,0.200985881863804,0.200985881863804,0.200985881863804
