"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.199627783257955,0.494293102024821,0.452853033219072,0.860540456911369
411,0.186099897467978,0.54299184734319,0.423008431480549,0.77515169816031
412,0.194877865378041,0.434867687080531,0.360649385818405,0.871731807940684
413,0.275075702037272,0.707965732120945,0.607453759337608,0.922915794767665
414,0.270211727706598,0.677578776977791,0.549392921502055,1.30167524496308
415,0.178747506422895,0.417283343893496,0.335808872906151,0.598805186864012
416,0.178591842395009,0.490670820677841,0.368466840883355,0.816109633188048
417,0.251822603408983,0.658319389157078,0.610023412264762,0.943518329730597
418,0.199451154290608,0.591808536264972,0.386690510737485,0.703466744284843
419,0.19833537989815,0.743059299400163,0.5984979645683,0.990784737528445
420,0.174243430261147,0.365964852754917,0.291748868665361,0.431134573144452
421,0.237092995637263,0.738670783884863,0.49343827265221,1.25844832051223
422,0.186192433623032,0.496151858077306,0.40967120371346,0.942618687022385
423,0.179657550881937,0.447794153709192,0.372471868998092,0.893990540398525
424,0.224359201239249,0.90400901476638,0.646463919825789,1.15473687412652
425,0.222076581936178,0.830035588890926,0.523253397879327,0.734337821178254
426,0.170919703052387,0.307418857107348,0.236787163979256,0.396314038056359
427,0.224710241291188,0.632759785929131,0.524121975126398,1.56600919549913
428,0.204435110792511,0.640522253025305,0.481375367028867,0.999871672994929
429,0.187008932069967,0.552160507639697,0.424348852766112,0.821785820433829
430,0.194166364331574,0.523521119379568,0.402446018096677,0.703297379160314
431,0.21208910586779,0.630628759465261,0.478240444624536,1.08461032656357
432,0.209552140346467,0.716805898810794,0.471192421832416,1.15244221967122
433,0.199627055819716,0.67606408067021,0.526520131076466,1.15745014478873
434,0.214732375068861,0.61804125833808,0.502916917093536,0.950985363269339
435,0.217646861065311,0.609811114719916,0.395797063566126,0.697210641333606
436,0.199174589325116,0.581669564115481,0.435531235696641,0.843900322463658
437,0.208540940646503,0.484667478996955,0.463456892598173,1.02604019821429
438,0.203612108754351,0.752346828078187,0.60863328713864,1.03898509609645
439,0.173792243166174,0.376880199194703,0.303518340988068,0.573149209340707
440,0.269991959903582,0.705326312436624,0.479509627392392,1.03513565260784
441,0.226810526000507,0.655792061498612,0.434071278340037,0.790909747696647
442,0.19757348717755,0.489295298055286,0.442052626206472,1.38627036136801
443,0.267522837428698,0.698974415419126,0.623199243045576,1.41870845071872
444,0.245562624516263,0.657107929272132,0.612388905761304,1.4863062080661
445,0.170229539353267,0.499600088468596,0.49935450715013,1.00137972985386
446,0.229392870704986,0.768661619711538,0.438930091963581,0.721595481542714
447,0.188129118537686,0.548709704703374,0.391580367606804,0.861461086498801
448,0.250432658228716,0.643527879446192,0.534646162295464,1.14337112164788
449,0.173220443926533,0.368995987902422,0.274871727281969,0.447753431059
450,0.20139610685736,0.658314980179917,0.457212094295797,0.941470117672243
451,0.17005634653736,0.409467717379255,0.368117740674774,0.628520067861113
452,0.244492556529295,0.639067784540762,0.531971585498183,0.84594410171342
453,0.171510374793133,0.329648282590865,0.251562452747134,0.457306393497468
454,0.193049286325734,0.587982112654796,0.382067735255882,0.517727440123186
455,0.200752618170767,0.644824427608743,0.399847186165532,0.605132102698173
456,0.187457898185424,0.481101488200695,0.521499366876362,0.834320469195174
457,0.22508233439774,0.589797993380369,0.589653151834644,1.45459124157895
458,0.229011095934629,0.635296520687219,0.464200633113035,1.11714198506249
459,0.178716801279495,0.381710340835814,0.284678040821925,0.541849424218583
460,0.198794410714385,0.505255736271331,0.361986065541164,0.612754144488744
461,0.222046865032503,0.640036793622092,0.506463822816845,1.03301850429537
462,0.185254376248345,0.539262684263805,0.44316138218872,0.846587643882916
463,0.188521954764665,0.409554463570648,0.39188839672842,0.756370058719494
464,0.249188846764567,0.619858511198109,0.552587579073806,0.905715542201082
465,0.237481658269527,0.666738757844191,0.48015057451558,0.824723455541078
466,0.238249051985931,0.598369482717495,0.392040836490244,1.16796928628774
467,0.199515875641297,0.582925875721359,0.531230783555355,1.37088384901387
468,0.183918706332064,0.635393528127185,0.566212415898871,1.07404186802721
469,0.19861423557296,0.44676670408577,0.38825271336782,0.878816524327798
470,0.187391316146907,0.604241527986809,0.46007353230295,0.820001869528999
471,0.202837627158257,0.45739216889549,0.347678351429794,0.721592202387209
472,0.193146544774298,0.402783910891529,0.316769662180789,0.600614733530827
473,0.191452370840971,0.669473253744378,0.561102234067684,1.19114800401663
474,0.210643476996086,0.535722829195674,0.497494767516712,0.844671689984298
475,0.216265921101751,0.657826292328728,0.485305173000515,0.936390844908033
476,0.228503564194264,0.635379800548277,0.568909767227047,0.891516793102298
477,0.186950025957179,0.541612405569783,0.403741491059321,0.841611830851282
478,0.181321473456829,0.379768336765203,0.293108374474642,0.442592328764983
479,0.208790383374984,0.552207375261119,0.443435388367942,0.973287889236326
480,0.179415669693559,0.46329400937742,0.337419359215377,0.546067839371392
481,0.191184589059548,0.368081327721423,0.281698161965359,0.557009526822712
482,0.216638052019232,0.633099898340731,0.511617017418223,0.993546448834922
483,0.18715011441749,0.557384045515565,0.50176692996052,0.926141395149967
484,0.205927817368271,0.565780970384225,0.481610271625481,0.887298024150079
485,0.18698883659712,0.371191779553658,0.28279029819548,0.438792042426725
486,0.235099164315669,0.656558141029257,0.580578531713801,1.01691887617298
487,0.212972979002089,0.61202878141441,0.449768177755348,1.28009240164188
488,0.188868237474316,0.531777011315397,0.38356393515779,0.848459181753721
489,0.22144113142194,0.569959050773591,0.531064280887562,1.7708211736811
490,0.19594265593185,0.574407364361931,0.418105173285717,0.806128245653878
491,0.182042517799658,0.368540991546012,0.291997523415558,0.470925232357358
492,0.18581431240253,0.472074136890178,0.358910686840412,0.683538888034929
493,0.226113921891992,1.05061969397487,0.762849187164796,1.66255143218363
494,0.223279495848278,0.635080903206442,0.541121446772088,0.986034182424886
495,0.242473621229284,0.663165745898967,0.537067431387386,1.38290633282449
496,0.229451019650316,0.728482278941003,0.501433249354447,1.29527435639517
497,0.18593930631854,0.415175436469921,0.322424207553772,0.542118444004527
498,0.267106208687811,0.687507967881733,0.46870413547783,0.894988357976726
499,0.197859209404703,0.514919780033026,0.382355925619225,0.861401170435873
500,0.264920086802352,0.680157393841089,0.434568407350076,0.611831737624232
501,0.190253114955503,0.724794034749342,0.723338945819294,1.08119113141549
502,0.197884258485425,0.738668079514951,0.711666054191551,1.31985724258585
503,0.218171579689515,0.632022393792775,0.546204551619419,0.996412005999536
504,0.191700712022642,0.419607285422699,0.319623409468803,0.541483519589601
505,0.246592105567131,0.634606414220435,0.558075424261985,0.898326584250816
506,0.23328025614922,0.62898541258828,0.552949370099663,1.03540511365094
507,0.190527599881726,0.708743106594316,0.573966608219162,0.964753184917862
508,0.217333106805491,0.621619106840214,0.524670440243297,0.945190335228345
509,0.186969934222389,0.399094048257736,0.320844903042685,0.723180257281833
510,0.274786237992832,0.666560196424779,0.571971105492987,1.71755567930044
511,0.245343808172384,0.713533203030442,0.67118224283225,1.93422306452516
512,0.268196678748448,0.698996656842835,0.51808057913979,1.49511236106864
513,0.200440589458941,0.652875343009373,0.486654453104449,1.07607508059577
514,0.234123119642653,0.64198153029353,0.574706638034479,0.998635953547679
515,0.244270741895299,0.64248573429435,0.608521701169048,1.03445684252959
516,0.186011429381496,0.502271907868786,0.341077549839642,0.645764582483604
517,0.223486011537966,0.644522223771069,0.526734946157775,1.00624281986229
518,0.253596421870274,0.833454141351416,0.704524071010605,1.35214791494125
519,0.188309653138863,0.495961286779113,0.43133380467455,0.870068165071453
520,0.223304819078643,0.632776379142965,0.400735532045448,0.918534879418807
521,0.250936856528945,0.609185703730836,0.557748329587111,1.9900621808693
522,0.24682231319731,0.727111281646811,0.51511714125719,1.01892393041434
523,0.233795445408367,0.647470341299251,0.578348633317045,1.0047925166829
524,0.201120137610417,0.616144498672503,0.450785726125794,0.992997294317899
525,0.187804224283033,0.460861589173815,0.319588413962594,0.509421483470919
526,0.240875315859302,0.611425576447492,0.599799259780847,1.46101082457972
527,0.271918777108592,0.663723627527286,0.515218152845614,1.31411932782794
528,0.183388206268081,0.482178695122174,0.497945463129058,0.866341047552683
529,0.232169035163041,0.604415519449648,0.52221699914708,1.08012330717584
530,0.185010902748628,0.526971053104863,0.373885517930635,0.576228897386387
531,0.261314934388142,0.76050609994991,0.548651134851389,1.11149825403321
532,0.216871771446936,0.526038883908826,0.544182576206274,1.00674911912004
533,0.277528664166625,0.674838444510352,0.555641346624103,1.62623133433076
534,0.257479293187675,0.689005624893244,0.43047523001683,0.815848582255233
535,0.210686838006558,0.553234034011313,0.403993543944518,0.631448560523427
536,0.210988774154141,0.662435817188774,0.589611328919557,0.957268789298107
537,0.235587846007817,0.700973925749965,0.599826012934174,1.17694522671974
538,0.204530067264973,0.6003670392721,0.427012940959991,1.07165902753774
539,0.201855472017808,0.604786288701184,0.444956238958658,1.06472826623214
540,0.194784727768491,0.5611660290429,0.49341640222888,0.849687458369761
541,0.200234939812946,0.420617429028511,0.422354368423,0.773132370549689
542,0.276240551610345,0.696961757734805,0.435456153327136,0.766061712730605
543,0.239368708293774,0.636246119014405,0.582757167351604,0.990869783817695
544,0.178242502115159,0.336487163174111,0.253903840186404,0.392719209091766
545,0.202984432695451,0.611556107109626,0.396637594959626,0.552990342307184
546,0.243355813994183,0.622274315309319,0.470715364959611,1.22957409299873
547,0.184832850789804,0.45003315993557,0.346425025814517,0.735592052298403
548,0.176827048075666,0.446069114218011,0.412806476764784,1.1103257848874
549,0.195033236519603,0.562566109665874,0.414712861582052,0.919912039357744
550,0.200607258114742,0.509135911844746,0.420451573545877,0.890135543214986
551,0.178293731155718,0.346767947729965,0.268929554876516,0.385245959936699
552,0.213451599509141,0.502329757684997,0.55125470329325,1.28800631568635
553,0.248102276095189,0.708471617724926,0.414576652314769,0.741279806736426
554,0.17471724174403,0.408835245834873,0.376254666348198,0.717570231584329
555,0.250142012074079,0.662883868883125,0.467542190791426,1.2783496334867
556,0.218825543367891,0.631964761885793,0.527801933000498,0.964387922122867
557,0.186710283722329,0.558811897074726,0.417381673695384,0.737067438830788
558,0.189043432353169,0.489652701984693,0.344336509033774,0.702332798146429
559,0.20645004898002,0.68377781933617,0.469707625239761,1.11527216431609
560,0.195096913763595,0.558530491155604,0.42103586716447,0.862475050011965
561,0.181250495624755,0.462771227623521,0.361614252903501,0.595754667609692
562,0.189536671259415,0.525465705987369,0.36613789204915,0.696102360565794
563,0.214622835300936,0.538166517334281,0.555332821212309,0.994408747946597
564,0.217325231223427,0.634391264057882,0.559834559171748,0.991277618665997
565,0.209516847638775,0.60964968569257,0.509257727901744,0.943861953223572
566,0.186380979576669,0.37744080625048,0.286516819524471,0.476596694066859
567,0.182581949056464,0.430895846242736,0.320437089122687,0.721994695574176
568,0.272449989618958,0.645066649034126,0.550705324758382,1.48320274870449
569,0.171139794340707,0.335421008405732,0.255798283609556,0.419166322105964
570,0.273763420200037,0.690378845794289,0.552813238635182,1.66569809453285
571,0.179307719852062,0.352940976754084,0.376363799515195,0.728835126958864
572,0.190123580576098,0.558586253374232,0.383085626664024,0.810035680800583
573,0.199470435903804,0.516854968474489,0.395294932149946,1.06671253003887
574,0.19308473640046,0.619491148938237,0.459851507070367,0.953154585250572
575,0.170965656985558,0.33207501723694,0.252817641802009,0.382231963645278
576,0.243149027537229,0.713311213305552,0.409061495620871,0.593588443883811
577,0.243700925056331,0.65486681014622,0.606395699944168,1.03100957146827
578,0.208373194111076,0.580559812485533,0.458808206768495,0.795739801547685
579,0.207074939464436,0.518995573737642,0.387086713088195,0.953456710479011
580,0.179832356176999,0.364208621141838,0.296413255848337,0.661498521380844
581,0.176015121195403,0.392792002963335,0.302528769141951,0.538443728726555
582,0.246547645065967,0.647963987527923,0.58792497605539,0.977863776397424
583,0.244150625458288,0.677878932917509,0.570299175001705,1.02227487108351
584,0.190111006492089,0.6214418618136,0.427876093193081,0.809182369225609
585,0.23460437607833,0.663149947430035,0.599808517160334,1.04373316278289
586,0.181141334895826,0.577809306261105,0.510047156725465,1.11415585608558
587,0.236728450842095,0.628444900740449,0.592592131603224,1.04356366112472
588,0.196366839162581,0.40018413777873,0.302170379252052,0.500658121355774
589,0.193186568738512,0.569115406377135,0.429128171470021,0.875352928895355
590,0.226577509530048,0.635900654119722,0.566966822385268,1.00535576968882
591,0.199322627458028,0.446474606499109,0.346547227530596,0.535322009702435
592,0.202586061997594,0.575096714913876,0.387680825247315,0.721585177194917
593,0.231801291395752,0.632668188288223,0.561677923984967,0.901662743227587
594,0.243187841543932,0.650656854981804,0.564976901906878,1.0132474762
595,0.199813026828673,0.446999838191854,0.390976178913548,0.784163756586327
596,0.18539534337732,0.445195289663932,0.449353561199129,0.789813114280769
597,0.218861510575158,0.67170359725834,0.433420367285657,0.76607429837393
598,0.232113082562424,0.640194727397888,0.551357528916081,0.994966419119259
599,0.195137027974309,0.668703799287883,0.506835486885358,1.30122869817504
600,0.237692342248857,0.632642690251281,0.591024860322017,1.00876969665619
