"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3255,0.468668539474398,0.442117806393408,0.455409400749627,0.448594617576765
3256,0.288906127762661,0.266182720448325,0.276003750745643,0.271836222023782
3257,0.390363280384685,0.385118259383009,0.387497605722757,0.386109006577547
3258,0.390514022232228,0.383000400649815,0.386612077738082,0.384556658077067
3259,0.392288017977386,0.392237899804707,0.392263130463601,0.392247625350846
3260,0.392819812187741,0.392601652770136,0.393096445090569,0.392893813676559
3261,0.390745225621296,0.389491174117227,0.390226013416418,0.389796806846619
3262,0.311062567364564,0.28077878866661,0.297063353705703,0.292035462140137
3263,0.387926844609182,0.387690740427056,0.388314393865345,0.388005135827269
3264,0.318348964250036,0.294623537363972,0.304318404929156,0.299946672783024
3265,0.324359998778938,0.301787992596418,0.312158873234769,0.307690589994812
3266,0.389265493337756,0.388270520471815,0.388957424702144,0.388534779112731
3267,0.324296732610529,0.298758505753254,0.309781539344441,0.303753729673254
3268,0.395984283485002,0.394260071152664,0.400236900865247,0.393313625038597
3269,0.402360717354475,0.381094992463925,0.382962259617687,0.381094790542809
3270,0.404185346847737,0.36811681765902,0.381297562343326,0.376127926757527
3271,0.39168536676238,0.390599837549633,0.391147778234731,0.390814820164367
3272,0.283865694157796,0.267869462389818,0.280697556435629,0.278600416938776
3273,0.295470581806353,0.256741322154502,0.271783191285728,0.266270112012722
3274,0.393879906872256,0.391809657916559,0.39301795074228,0.39232155608763
3275,0.340157733839612,0.335874095468987,0.337232750122631,0.335849679213156
3276,0.358227252300864,0.337834693154217,0.347441321215142,0.342966523818167
3277,0.42836000801823,0.412178381574883,0.421172101996384,0.416184773733053
3278,0.400395296095382,0.397903880362373,0.398368822144737,0.398250117658901
3279,0.390741060430568,0.389566567375084,0.390168962327228,0.389681875738754
3280,0.392711257198037,0.392542802773897,0.392628101405449,0.392576033761311
3281,0.39383993516396,0.392595699646387,0.393099872152576,0.392553876568731
3282,0.367813377549785,0.328294986083305,0.344750806443069,0.338277426382642
3283,0.392160115640194,0.392009636553399,0.392061365896844,0.392023657100454
3284,0.392051839139353,0.3919502077226,0.391991817603697,0.391983812679418
3285,0.389229421030722,0.387280064183588,0.390795038514918,0.388183743005346
3286,0.253147696908113,0.244095575129756,0.24446766874534,0.243031733060471
3287,0.325009688044039,0.319961366204495,0.320466654243944,0.320113237326933
3288,0.397610445626637,0.396514305677936,0.397040706921473,0.396845903071164
3289,0.314699444572703,0.29005995294268,0.304251243333448,0.298356707718943
3290,0.392718438185657,0.392659057595647,0.392678000728773,0.392661664549481
3291,0.387958940738236,0.385007645241591,0.385614526840743,0.385195094668231
3292,0.436196666599821,0.420935909146025,0.426744800706653,0.42528768497315
3293,0.435015130660083,0.415131350132499,0.424518755594531,0.419814523906135
3294,0.395373735545317,0.353980203029203,0.372419153717066,0.365590305842421
3295,0.377145484991837,0.364293397367733,0.372316096393499,0.368687559434866
3296,0.393989215698082,0.392284930060912,0.393172423109125,0.392612122852988
3297,0.360642073994765,0.352448373453951,0.359092035453443,0.356528992142774
3298,0.332314048142657,0.289768031654389,0.303008440540654,0.29690825382018
3299,0.415727924441348,0.393068515985775,0.402716644941897,0.3954155152666
3300,0.426650101454535,0.400080574794566,0.414313561350256,0.408456625778857
3301,0.310944001498164,0.28768065511265,0.297368570932605,0.289828045742675
3302,0.296665618930585,0.2766374649035,0.292149188990945,0.286727249680494
3303,0.386807119371836,0.379725503833477,0.383052554845178,0.381249985721364
3304,0.378605985368725,0.371810494029335,0.374252193372578,0.373037017097577
3305,0.425473011833565,0.414219762589886,0.419408527852335,0.416417356578914
3306,0.389688564766407,0.385590890394164,0.387990328477152,0.386418933136393
3307,0.450878439100945,0.427282998514089,0.440691517046147,0.438076281047088
3308,0.411971208675118,0.393538172626646,0.410118719797924,0.405562170502491
3309,0.342140461067009,0.306121300698908,0.316678451128339,0.311452022723709
3310,0.431401173810628,0.413920479458882,0.422061446596247,0.418437222697067
3311,0.445989536214453,0.428523282164444,0.436315720453032,0.431967772094885
3312,0.3275221349424,0.30891680214367,0.31437880067765,0.312343762246326
3313,0.389482300594088,0.385934950516712,0.387258141655163,0.386254290537197
3314,0.387828464464923,0.386640694397741,0.386999334548747,0.38686942072657
3315,0.391809438662286,0.391653863729139,0.391766387546278,0.391696327797077
3316,0.391793356076515,0.39178048275101,0.391890932176735,0.391830065661851
3317,0.429908408499075,0.422748217845155,0.432040703117742,0.428354778708102
3318,0.413266192370462,0.406485958126082,0.412542816000888,0.409481128700074
3319,0.387318936095004,0.382309041593079,0.384917319803247,0.383946243661702
3320,0.331931736148038,0.312499137273462,0.32140939609975,0.317716269088377
3321,0.36590575035175,0.338771524757343,0.353475687491256,0.345885092550518
3322,0.335644761165563,0.31094514891566,0.3216815668035,0.316718090086618
3323,0.371237893762535,0.342645273402245,0.353773146985138,0.348568466452915
3324,0.424232276372023,0.387787522380006,0.403539227120508,0.396750285778544
3325,0.378960267084602,0.377304416611891,0.378101848172528,0.377205936015845
3326,0.369744407250922,0.352233127722118,0.364297618949558,0.360001777473032
3327,0.39189784424663,0.387938392378252,0.388038024227388,0.387416771161051
3328,0.382378921356947,0.377348076106866,0.379788630826429,0.378439414498139
3329,0.352575200316584,0.342387011368284,0.354301908735656,0.346917854644642
3330,0.392260766929422,0.392066597363658,0.392130303781544,0.392114120281277
3331,0.40410258867898,0.397959849886783,0.400866032422798,0.399378118791798
3332,0.390800280476538,0.389952370484326,0.39037404271714,0.390124192114007
3333,0.173572499648467,0.159128680402478,0.161372541414781,0.160447504160651
3334,0.390552838922448,0.390009593226901,0.390068443983698,0.389892152337769
3335,0.401873370871497,0.399613985308708,0.401370654054449,0.39974807634536
3336,0.386138858910968,0.3857477142141,0.386007253721664,0.385668401063814
3337,0.274494082882132,0.241656908652908,0.252715182512601,0.248442615071867
3338,0.282898513724371,0.253035901127028,0.263284956757421,0.256812316507625
3339,0.38850119440351,0.38619539534016,0.387399859846728,0.386703984073762
3340,0.387622396233349,0.386864545203333,0.387227388375464,0.387069249389549
3341,0.42530178026948,0.411545454509956,0.417808294034006,0.414676600018481
3342,0.403497355959411,0.359775054885601,0.373630523105792,0.367457437858465
3343,0.39396818118809,0.392346345615214,0.392923178463833,0.39245598495432
3344,0.410623131166767,0.404723535443175,0.407404260365853,0.405695014807093
3345,0.169494184017839,0.144640389464883,0.155222934496634,0.152419976607729
3346,0.267648986476754,0.232712846536557,0.247359235911115,0.242823158372796
3347,0.116325850476851,0.0872718664406682,0.0876453372292355,0.0881352803836516
3348,0.39028650609828,0.387160598227838,0.388655963048145,0.387691688010977
3349,0.404203556291292,0.397292119155574,0.400381273474017,0.398715545849826
3350,0.315289777982261,0.29165128045043,0.309606808747594,0.303916196026743
3351,0.382231218705713,0.378675952286291,0.379067875921965,0.378912264817414
3352,0.414988352576619,0.400657147353503,0.408192801150752,0.40441351379398
3353,0.437024572676362,0.401922612939853,0.417260237290206,0.410667128552028
3354,0.392085743365539,0.392033903165485,0.392111961672701,0.392047575276403
3355,0.363521454869225,0.321281796993452,0.338952913741831,0.332038154056956
3356,0.339649544229238,0.302866478140694,0.318586815657572,0.312677250503873
3357,0.391670770356798,0.391240277295303,0.391421390846952,0.391341889213879
3358,0.463016798634935,0.421976139020313,0.443397302911747,0.435307693464285
3359,0.425011348309151,0.380395018508317,0.396202910587512,0.38967653689309
3360,0.394761411079833,0.394236980484686,0.394718365023505,0.394396698743432
3361,0.38989397798258,0.389039156587832,0.389654324242601,0.389326364435114
3362,0.299740254450658,0.272654699953649,0.284012921586839,0.27914912427054
3363,0.375835806436502,0.368290188066893,0.373207493772608,0.370543724508434
3364,0.390914789708758,0.39033691159818,0.391134019835063,0.390592290270001
3365,0.379025272781788,0.359704270204566,0.360668845755132,0.360886477192073
3366,0.398272930893328,0.383212617096142,0.394534923351848,0.385907279791544
3367,0.391190354228825,0.389004986701009,0.390123118369956,0.389442117774805
3368,0.367202815183401,0.342281284438237,0.352926524706956,0.34760480712343
3369,0.397445087190155,0.390914472784228,0.394008023398314,0.392321292366353
3370,0.38616654880463,0.382742253085278,0.384365862761127,0.383443166933102
3371,0.324023392170335,0.293040180520681,0.304353113318679,0.299469264790582
3372,0.37970429566879,0.372422553606985,0.37495375460689,0.374707446515355
3373,0.360510944814232,0.321200297055602,0.336205160702072,0.330604453259101
3374,0.357920526875036,0.334276285547893,0.345758374661189,0.340419680065604
3375,0.418699464876126,0.380109731822997,0.39598147306034,0.389221987456939
3376,0.426871294452862,0.414002974248056,0.422223106928544,0.416820249236998
3377,0.391897079844416,0.391633087993119,0.391769495900496,0.391688179482214
3378,0.393934135187114,0.393062091536098,0.393108042195793,0.393088378780388
3379,0.417324047180992,0.413072429675511,0.414893599830378,0.412417980134738
3380,0.399033739084265,0.394914694548456,0.397531265556292,0.392594843556291
3381,0.172188309566966,0.14432550874475,0.153858330659314,0.152371367142274
3382,0.398889986397822,0.394114551410974,0.396506851226702,0.395091416539319
3383,0.382263868080204,0.375791610533569,0.379471574551143,0.3771813967053
3384,0.354408527400613,0.322068030831069,0.337942673515905,0.331259989845839
3385,0.387392978391651,0.384327496554485,0.385579320467003,0.384861386824436
3386,0.398666159605378,0.397839078179326,0.398631045067031,0.3982046175789
3387,0.457240900108019,0.427642969120039,0.440380045019571,0.434495330998119
3388,0.268413439186029,0.235184620736524,0.238985637803718,0.237207816628141
3389,0.404351363197785,0.40174609772057,0.404205140442271,0.400799672431675
3390,0.376152508791091,0.331728168298821,0.349798765289314,0.342528745695684
3391,0.392403653502442,0.392302268891868,0.392331020820524,0.392315837672775
3392,0.425167777943152,0.416512169490713,0.420006801567419,0.416704066563023
3393,0.39004017243451,0.388633246575259,0.388797237289513,0.388771793166886
3394,0.408895059453728,0.404238615768307,0.407132113521815,0.405250052390285
3395,0.404608930564555,0.399658513603807,0.401975461927469,0.400681393950424
3396,0.394930928970051,0.391695303547236,0.393304791836704,0.392428299570446
3397,0.38457469105529,0.371194716134915,0.377145217209252,0.374484869707078
3398,0.35769185680447,0.335826757325178,0.346209800791421,0.342147384614264
3399,0.393213381446894,0.39271796221261,0.392914931377053,0.392616876385168
3400,0.392264825000779,0.39184140013607,0.392065300984699,0.39197759614378
3401,0.393413313526929,0.392330846438344,0.392670021399227,0.392446438996764
3402,0.386251168289722,0.382056635309173,0.3840912289611,0.383021024234478
3403,0.392186381953909,0.389649507353802,0.390765768422073,0.39048975448297
3404,0.305921576028975,0.271748614590371,0.285494849060437,0.279189043355698
3405,0.404345729723951,0.398543282300384,0.402214193385351,0.400191326813374
3406,0.372491945037641,0.332580330268393,0.349866967253666,0.34484734079482
3407,0.386176093114386,0.38228998441143,0.38343161677199,0.382890408007905
3408,0.337882891418354,0.318569361901698,0.336277485962058,0.332765860558512
3409,0.152579952068016,0.124454929825955,0.132298371228739,0.129476459275416
3410,0.445608597401455,0.418823091607347,0.431268271928037,0.425271982527668
3411,0.401292240970169,0.366128863245997,0.381984282865072,0.375348716402263
3412,0.413604426500122,0.400551308968432,0.41370979212492,0.412442104164068
3413,0.345864010685421,0.315723577388671,0.32936329523484,0.323458065623818
3414,0.401951633119485,0.355928673106129,0.374927305637541,0.367699589850322
3415,0.391074847041505,0.390073439435704,0.39043540155656,0.390185899268419
3416,0.392407630612857,0.392374348532537,0.392377459034566,0.392376839183887
3417,0.404442866990698,0.396332890030189,0.400194696967017,0.398093972387119
3418,0.393940336833128,0.392817386528029,0.394442482375201,0.393533415366271
3419,0.387361869141348,0.385104014586649,0.386155487262121,0.385562393374126
3420,0.450933362381237,0.419855940236636,0.432934007074454,0.425276060324609
3421,0.400957285226375,0.390029823755837,0.393652733037663,0.392772249904084
3422,0.338896309569506,0.299827768330652,0.315708137667073,0.309202257247617
3423,0.41163533578849,0.407706437831403,0.40927752424712,0.406429435046725
3424,0.255661297870411,0.224422776389613,0.242002495768816,0.238681929534018
3425,0.392380286526552,0.392292151054923,0.392397956456755,0.392346298735232
3426,0.253323011322214,0.221891170065432,0.234728445529466,0.229764626725183
3427,0.393324566414751,0.391873419049537,0.392185853034669,0.391832531597331
3428,0.392709632918804,0.390572304473619,0.391429347075294,0.391149887834102
3429,0.316770805016053,0.314286165272761,0.315203815606393,0.311908203251771
3430,0.334260888572132,0.322787652390547,0.326824130466286,0.327010902375948
3431,0.312458768122344,0.277819212789643,0.294477085038916,0.288283756332592
3432,0.481381533873728,0.473419697952882,0.476120619383349,0.470527526290098
3433,0.362002270296509,0.357691904638347,0.358787980856062,0.35763160637031
3434,0.385615762981168,0.379226511064602,0.382471120848639,0.380671912063324
3435,0.385563235683719,0.38185894156328,0.386181850006295,0.384253121022071
3436,0.375630487980979,0.367766940684849,0.370849130871225,0.369113120218439
3437,0.409940022831095,0.390074355218291,0.399314548434335,0.394663833053357
3438,0.385196806356903,0.381580226952623,0.383152498337616,0.382210318345162
3439,0.39248819476464,0.392305870514434,0.392518646727211,0.392348860279682
3440,0.426276547438846,0.384151656955504,0.402679716172504,0.394669447031578
3441,0.391728483297394,0.390897181368827,0.391553453156999,0.391079202684639
3442,0.246188442122964,0.214448656444814,0.227053801791065,0.223437367585052
3443,0.391607561044164,0.391461438089693,0.391491872081382,0.391474811549574
3444,0.440125987479371,0.415262804660468,0.426609724280249,0.42216396299894
