"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2230,0.0295657799562451,0.0870684223762828,0.272967257016487,0.78922903095975
2231,0.0295439627639885,0.0894520052075725,0.281126974511556,0.748077119013964
2232,0.0296844345088685,0.0908456741570085,0.270827128536081,0.715297070378126
2233,0.0296091426745131,0.0893632816450875,0.282897642346602,0.890159826481451
2234,0.029505574529561,0.0877613168698955,0.269287072040277,0.771094546307037
2235,0.0295991372132953,0.0883562164255487,0.27034950045257,0.735031241038503
2236,0.0293930755943246,0.0878162229973434,0.281086680357202,0.806233897023945
2237,0.0296110378035578,0.0902799979045436,0.270610769638342,0.854171162274357
2238,0.0295081587209744,0.0890728454670422,0.276548027395354,0.733114600536598
2239,0.0296041648397687,0.088470444265538,0.26443405579654,0.700522962652254
2240,0.0294242230284611,0.0883424424882572,0.26203796903346,0.669912792804737
2241,0.0295912484299872,0.0890971123146053,0.26807572998705,0.74942495982928
2242,0.0295838121694368,0.0889615886938554,0.27848939193275,0.884612682377864
2243,0.029612867251614,0.0887737395657867,0.260180407469319,0.829279548029403
2244,0.029520138934919,0.0890797562776826,0.28319415253945,0.761472849361174
2245,0.0295889689314206,0.0902704363947891,0.272693977216178,0.79774206593556
2246,0.0295482162351351,0.0886542258751066,0.273793799661183,0.723192695122379
2247,0.0295478920975344,0.0873573074519555,0.282379771988077,0.848269133186617
2248,0.0297313995084339,0.0899604478471475,0.266636719636047,0.886135806597257
2249,0.0295792286710804,0.0886360206629884,0.272266839945413,0.745640184899227
2250,0.029556423020122,0.0882390147113426,0.268062208054472,0.771952424734499
2251,0.0294564701848216,0.086444158321947,0.259209705788113,0.801286148284764
2252,0.0294282438462843,0.088721119128967,0.273607652346981,0.736180596110267
2253,0.0295113595853109,0.0869308933804717,0.26010983228148,0.714349394702222
2254,0.029414345850959,0.0886171429823331,0.257528912066046,0.758064061151358
2255,0.0295460485990156,0.0880460440761363,0.274662143347813,0.684315253876691
2256,0.0295320879321912,0.0886379003524034,0.272504979550189,0.818177524401243
2257,0.0295007367428664,0.0882263498014776,0.262717215056236,0.732890785413675
2258,0.029449523512196,0.088144274322282,0.267309211676231,0.854010822918797
2259,0.0295883853493067,0.0876013625768127,0.28792280208514,0.8281631073033
2260,0.0296998399934175,0.0885808225368752,0.278857783339053,0.78645928571898
2261,0.0296416081908917,0.0883591772331403,0.27100036933263,0.703268170471888
2262,0.0295220263142369,0.0872471406173168,0.275664364047917,0.722368330254006
2263,0.0296240053696433,0.0889686511511341,0.28275937121512,0.782485649442537
2264,0.0295929322499843,0.087627249188095,0.267734771777545,0.785703515630795
2265,0.0296546440403964,0.0874697872318479,0.253774603891614,0.860160274752443
2266,0.0295761058033045,0.087569730082034,0.257657936754049,0.771137663022
2267,0.0295154379007779,0.0886085620308489,0.283999848313685,0.761115186453676
2268,0.0295533597460621,0.0882719451848129,0.277584114619133,0.765368646629442
2269,0.0296004709906483,0.088620884242478,0.278515923819136,0.884013928633079
2270,0.0295519037219741,0.0884293901030139,0.265392267201726,0.739723312720656
2271,0.0296337795203946,0.0886141824106073,0.28602859690123,0.813747114958773
2272,0.0295893960182301,0.088833305729296,0.280931154806274,0.713820772305931
2273,0.0297541886841358,0.0889867742044039,0.273170725459662,0.844275698911801
2274,0.0297066234102854,0.0872940266624785,0.264141530060371,0.843934997946639
2275,0.0296476447354045,0.0893815683158895,0.262784592051286,0.803665781776499
2276,0.0295096292500125,0.0887637042847237,0.264741785676515,0.769594641980085
2277,0.0295542371979147,0.0878960818935901,0.267180073116264,0.820500865123806
2278,0.0296933750945463,0.0889765829204791,0.278620144972677,0.867807925351822
2279,0.0294072816215614,0.0879573176487201,0.268072341209603,0.770638550137775
2280,0.0295506316374243,0.08934297080427,0.279228533430944,0.783255595806527
2281,0.0295735270018091,0.0894485724075185,0.269379410117403,0.897851198956624
2282,0.0297492782908712,0.0881910096729678,0.260681369482479,0.836535139246863
2283,0.0294781084661886,0.0885857109999132,0.27569828654697,0.881767625676152
2284,0.029446290499922,0.088158015605677,0.267232674875594,0.754865505659716
2285,0.0293803638631549,0.0870936027438036,0.277897404687142,0.769388795184783
2286,0.0296146014969397,0.0895367783705622,0.271481968531484,0.813882731207577
2287,0.0294943212530965,0.0871920673334401,0.264175623453004,0.738676565465973
2288,0.0294515030189028,0.088389879485295,0.27312746936186,0.753816243527929
2289,0.0295070795296158,0.0883334251737206,0.267006464516635,0.748419002345351
2290,0.029512731227727,0.0890139234435248,0.281251970924581,0.754229365722304
2291,0.0296326984300387,0.0899044681743388,0.284047393633703,0.680088984337564
2292,0.0297413392366012,0.0893235982186459,0.27876940123953,0.75539774996105
2293,0.0294213416267155,0.088888171248446,0.276090719415408,0.79674988263909
2294,0.0296590299436064,0.0883676739344399,0.292161048069141,0.884401010166322
2295,0.0294816267097208,0.0882372801849899,0.261498833477595,0.701411823524968
2296,0.0296456216952843,0.0879973466721681,0.265568965043787,0.751531801700866
2297,0.0296076834753001,0.0895202949794006,0.268970821273388,0.767184702079545
2298,0.0293609335033719,0.0885563916859777,0.27722773569358,0.770041733034593
2299,0.0296594414048316,0.0890360144359771,0.277768622996388,0.854420105689963
2300,0.0296085580359921,0.089391829677401,0.279268025753716,0.76686442985512
2301,0.0296217730493893,0.0898341606393049,0.300234864637221,0.813888560095511
2302,0.0294525114167167,0.0881985599006478,0.279946553624308,0.822101040484108
2303,0.0295210872751787,0.0868886265303246,0.266148523696576,0.775264446508787
2304,0.0295236654256688,0.0887370851770664,0.275986984205983,0.776690805580253
2305,0.0296891838981145,0.089303949921538,0.270851495033458,0.827911271889326
2306,0.0293975930692168,0.0884382813360526,0.279581548970821,0.787674382229666
2307,0.0295321376215821,0.0875951017210759,0.282809327459937,0.729917356381809
2308,0.0296539561345543,0.0874977797403553,0.277520239671382,0.777288141651937
2309,0.0295779070075614,0.0876437633736726,0.272473191564451,0.722625256012699
2310,0.0294727613955409,0.0876305017795369,0.265929394128481,0.749853474368008
2311,0.0297115967556472,0.0903887506491154,0.284698553708264,0.7674242478902
2312,0.0296342733113239,0.0885596509714734,0.264631840351368,0.713846684187456
2313,0.0296608126396719,0.0880265710440418,0.272197246096161,0.792986905594866
2314,0.0295660694073874,0.0870808240836463,0.266528355939926,0.725128130134306
2315,0.029532028547541,0.087610769230625,0.284646128686535,0.900002680348439
2316,0.0296614716918932,0.0874004554377615,0.279090291679855,0.839076543252267
2317,0.0296136625797205,0.0892792118448058,0.282722570918012,0.822760300456948
2318,0.0296268224339458,0.088685936901351,0.26469885383251,0.742428247043537
2319,0.0295620341741201,0.087604175057368,0.275896429966619,0.780028022020468
2320,0.0296753612935097,0.0877279672232052,0.266372169966778,0.780962273080372
2321,0.0295603545868034,0.0890284875866399,0.269362769021162,0.685998129578598
2322,0.0294002035428515,0.0871101942416038,0.265245185656252,0.714516944020546
2323,0.0296838237368531,0.0888061063333808,0.273810840870502,0.774383422024783
2324,0.0295135061348039,0.0888134965920355,0.275106792516162,0.783230613068461
2325,0.0294877523519877,0.0901642065109173,0.280026267327276,0.854128315964516
2326,0.029586444003748,0.0888955664384452,0.275039386968666,0.762841601522215
2327,0.029561372536965,0.0873672646154034,0.256466027348145,0.76282213594126
2328,0.0294970329495602,0.0883172945077387,0.275166052120019,0.831779659760236
2329,0.0296944867597881,0.0901117699262836,0.2818684694058,0.873694948529868
2330,0.0293707753606259,0.0876250928638863,0.267213127127778,0.78387154925361
2331,0.0297087442657688,0.0899307030320563,0.258507521723742,0.761892817584995
2332,0.0294795313035561,0.0879138899243633,0.277148707606759,0.734776433740217
2333,0.0295187817985584,0.0894142750942025,0.285632559170735,0.754242524383474
2334,0.0297134616690799,0.0895018989395703,0.266040106105108,0.742976818655752
2335,0.029485076827052,0.0888379166914017,0.272064055886767,0.736262457296222
2336,0.0294188902087411,0.0879280132399418,0.281178145082598,0.904386481253259
2337,0.0296489178834599,0.0898080345852472,0.26414274023353,0.764310479291626
2338,0.0294573941232552,0.0872971912500999,0.279743859164818,0.802997795365035
2339,0.0295751428358821,0.0876115827144555,0.275536828095163,0.740040820897354
2340,0.0297003319649184,0.0889096501807374,0.291042065840623,0.819463779418468
2341,0.0294616382598659,0.0899295606318787,0.272628716768508,0.821676836309521
2342,0.0295980600237038,0.0872205516828051,0.269218760442137,0.802043554385214
2343,0.0294841851184751,0.08816465714249,0.271394923194091,0.770992827452188
2344,0.0295651223839698,0.0880915988445322,0.273749688909105,0.780997947930908
2345,0.0294658760240941,0.087428814703932,0.264975737436545,0.751641609494931
2346,0.0294758294729947,0.0886921668884391,0.261640845500199,0.76388058438589
2347,0.0295767560553047,0.0880070060884505,0.278151091093801,0.77985759559655
2348,0.0295608155060808,0.0878967489308195,0.276005917082807,0.834764034578453
2349,0.0294263019755009,0.0874172169000927,0.281145642641427,0.807515047537493
2350,0.0295432302047033,0.0882481100482916,0.264397089301809,0.712202474558496
2351,0.0294947350780119,0.0898626693727555,0.277948562259542,0.857585321677009
2352,0.0295455109098294,0.0895585022235123,0.265448073812264,0.685017258153809
2353,0.0295773243898713,0.0883359798769071,0.271585617220291,0.777122440809408
2354,0.0295638830528938,0.0869176140126796,0.259006149004387,0.699014196309139
2355,0.0295755927102323,0.0872276543287378,0.263970571104012,0.704462897192728
2356,0.0294147553332445,0.089457429349518,0.290487818046464,0.7633514550247
2357,0.0297872088529365,0.0901208461823681,0.278441398153678,0.784498812481679
2358,0.0296582929034241,0.0889197433097391,0.272195036560566,0.705218122101652
2359,0.0295540445694177,0.0884303623495508,0.27682230860447,0.920772356829308
2360,0.029467638238801,0.087472820701827,0.276360779698413,0.835483149619703
2361,0.0295069112799168,0.0885721405675671,0.272517281877092,0.835261932709289
2362,0.029733494247248,0.0894386316899836,0.271526076221691,0.68655599486974
2363,0.0295479373934872,0.0885968575546381,0.266756187295751,0.734663559601539
2364,0.0296953933576738,0.0894593694603981,0.278316209374796,0.751980323753052
2365,0.0295229206119118,0.089547094279024,0.266090473696337,0.743893213969515
2366,0.0295993068449366,0.0886126439897293,0.280211432931455,0.78176216887804
2367,0.0294401557050565,0.0882244366501901,0.26491177842161,0.679405498653266
2368,0.0295202527982072,0.0902365564713705,0.273308374230673,0.761493358686727
2369,0.0294900167953695,0.087839862517027,0.26405201020157,0.761656263766185
2370,0.0296620590645399,0.0889562094933735,0.284434078582581,0.897517534842072
2371,0.0295000108632346,0.0904798518180202,0.275671148752652,0.827293176136386
2372,0.0296583450541031,0.088129863278127,0.27454847915439,0.735462303763703
2373,0.0294337797848165,0.0867686086841004,0.269188983763445,0.709822585088845
2374,0.0296618670725125,0.0881849796458145,0.266654734563575,0.720801243068598
2375,0.0294736214783964,0.0883567460312964,0.26671834835995,0.686884363257535
2376,0.0294986069089135,0.0879940536392037,0.266036934057145,0.891371402497271
2377,0.0296117806790192,0.0888169819334514,0.262868426469167,0.7756611544993
2378,0.0294207888903268,0.0870586496136695,0.259601898380586,0.70316495721582
2379,0.029570656576092,0.089235196351133,0.286005411458887,0.741684800645825
2380,0.0295963588902521,0.0884659637129494,0.273626132833655,0.709289033740178
2381,0.0293754305082673,0.0879931903096518,0.277941351122496,0.876260059632199
2382,0.0295192150649164,0.0881985919398826,0.277927188308961,0.758414278590632
2383,0.0294446993549818,0.0902488480957975,0.275890827210818,0.76690565623028
2384,0.0297145917535852,0.0883644550423371,0.268768038856112,0.786597174783565
2385,0.0296265067010169,0.0886179607902172,0.273039142667977,0.766848199473504
2386,0.0294004295416391,0.0882693059627628,0.262671492633503,0.810915863476707
2387,0.0294537778431651,0.0878249920595059,0.280418708240951,0.822561994428872
2388,0.0295902328939842,0.088953453256679,0.277135259109023,0.740320683401502
2389,0.0298228989929034,0.0872406972779025,0.267124994110237,0.826243991525801
2390,0.0295967726449592,0.0883528514953568,0.268550831840967,0.741148040922626
2391,0.0296031442443187,0.0876389704726236,0.264727609383365,0.832208766618345
2392,0.029474063265028,0.0892085400034612,0.271389611183838,0.782383464548458
2393,0.0295253392376319,0.0890261086904185,0.286828247943971,0.981123681999716
2394,0.0295380053067347,0.0896265726880092,0.272551778853753,0.738395451270195
2395,0.0296912673195923,0.0889829676516614,0.264474521335252,0.776656188161933
2396,0.0295254611825655,0.0891613274322825,0.264612135162515,0.807937371713682
2397,0.029391358690332,0.0869620530907045,0.266408918117953,0.668194925941438
2398,0.0296946313762471,0.0882942475878201,0.263248713176291,0.722919627124198
2399,0.0295224605825045,0.0886031742400646,0.270531921347531,0.730000010192077
2400,0.0294994650802802,0.0890259972011069,0.269122728659407,0.785040732367466
2401,0.0295799202163593,0.0871923559128396,0.26339507783589,0.76492299408372
2402,0.0294550609911029,0.0870127841076754,0.271897877686788,0.832452530596497
2403,0.0295079544147076,0.0870537513624496,0.257152861640704,0.6992737511281
2404,0.029488332575751,0.0895032300043739,0.275305257384065,0.734263337991163
2405,0.0294661416259135,0.0868719740042027,0.273324033400284,0.754285559892259
2406,0.0295967442556499,0.0883009297378197,0.265997436169795,0.72794002165512
2407,0.0296632527515832,0.0890321208192141,0.275424927622284,0.885847472073282
2408,0.0295431054911226,0.0872750272596621,0.282201622569056,0.867576607441107
2409,0.0295445452964335,0.0893453963845458,0.27761755048802,0.774275154160714
2410,0.0294523055624792,0.0901186092317968,0.274045680511301,0.706085785955552
2411,0.0296917031202761,0.0900147761065622,0.29051820838664,0.78955725543399
2412,0.0295670355231128,0.0891791168774034,0.281338267921241,0.736202255376043
2413,0.0296807920576902,0.088224746283751,0.259910452031335,0.736453054548365
2414,0.0295786694630394,0.09028148385969,0.268746388022105,0.83236131035133
2415,0.0298383195903668,0.0880542559809147,0.269538244851715,0.805865891102913
2416,0.0294499862316462,0.0872298709208895,0.260566267387333,0.735938726427843
2417,0.0296845248467278,0.0886963309855385,0.296646339300124,0.807668537190807
2418,0.0295921538157281,0.0876933246430908,0.281485834126324,0.815518199538217
2419,0.0297214180601441,0.0888484333963289,0.270250090763813,0.816867484411422
2420,0.0296384299325814,0.0879981237644154,0.272198247980889,0.737414950169284
2421,0.0295545304595407,0.0898423708415038,0.283406421835337,0.796910814090585
2422,0.0297053478953917,0.0886979175027236,0.266732638146076,0.72840041932181
2423,0.0296446852385586,0.0875254364003477,0.249292204347524,0.860754298220402
2424,0.0294992187695703,0.0877053444801409,0.267662367147965,0.814900161106179
