"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4929,0.215973521674698,0.276714238781694,0.272949116360781,0.304567593992975
4930,0.217773666027162,0.283391250123475,0.292581389198396,0.325906564748089
4931,0.21906157763993,0.285853839236757,0.289493773585611,0.321680827324521
4932,0.220591410638856,0.29071821897358,0.298322885381283,0.33721699957647
4933,0.217648513699541,0.28040358342828,0.278113222156086,0.31367900090307
4934,0.217377839404972,0.28275195251891,0.279768260821409,0.325391725855249
4935,0.215401957184831,0.278566290289274,0.282116256453839,0.324393235452732
4936,0.214038151891342,0.275164794107479,0.275783836981493,0.309833564502035
4937,0.209957758802708,0.271889254807061,0.272228778409636,0.312630524677639
4938,0.214325317514837,0.272112603096756,0.266386159396848,0.300978273236799
4939,0.210225326238684,0.269169634091928,0.278935810658098,0.317872320607531
4940,0.212584978564828,0.275718224360886,0.286655759849642,0.317877305987423
4941,0.215107538881294,0.281127327873257,0.28664889280672,0.321124776276381
4942,0.217692950109512,0.279756079143387,0.27875877510793,0.322382263964258
4943,0.207160668489432,0.268248329846112,0.272530869995148,0.312521133085348
4944,0.209796581704686,0.270566176239415,0.281283708663404,0.319395845694837
4945,0.21744020328043,0.282640337981891,0.283319365901998,0.30983266375773
4946,0.21471234932031,0.277767435289174,0.273286154198128,0.313821008951839
4947,0.213529286256319,0.276482914105378,0.28239601854646,0.316754033690218
4948,0.210486525316661,0.275378640442996,0.281123510141365,0.323501755860891
4949,0.220340960227879,0.28423755664504,0.290404473295085,0.331492754073817
4950,0.220834639420937,0.279143542946996,0.270689417173528,0.305895184392634
4951,0.222043036243914,0.288773898852547,0.292322032031242,0.331154239382989
4952,0.217942444971376,0.286015938447148,0.293435673163081,0.3314067267243
4953,0.217347956537074,0.278773174426516,0.282167729765298,0.323158241686708
4954,0.223362671506296,0.285530344133352,0.290569278946336,0.333904764272636
4955,0.221666923590443,0.287639168480109,0.305324099211396,0.339462063329367
4956,0.225476418420142,0.290410039754175,0.286529443449199,0.319109288297038
4957,0.216091791015399,0.278351924630839,0.283610670433746,0.316621410109508
4958,0.222923928283892,0.288818015494349,0.306241883095411,0.344248047858016
4959,0.21516018256498,0.28316534942779,0.285787891522615,0.315961895479581
4960,0.217614559169076,0.281517210574655,0.281047977571482,0.315035065377169
4961,0.219012853769218,0.286142954232857,0.286644286175716,0.316280931496309
4962,0.211815634848096,0.276211990605572,0.285671104434401,0.321839643165308
4963,0.21398073527138,0.281136912215569,0.290094570136834,0.325996974861419
4964,0.208205917570238,0.265839496610489,0.273111782440669,0.30189478092082
4965,0.216495223278001,0.277281125005075,0.278246881358442,0.316071115429956
4966,0.216977811933693,0.283511695309263,0.281691330013991,0.319130627604026
4967,0.213129578539765,0.280694141065966,0.274924916135183,0.315711012832144
4968,0.212508950955286,0.276082236111488,0.285246267259744,0.318155385546773
4969,0.211326263164009,0.276220628487303,0.282447194848153,0.32285425953748
4970,0.220180932399651,0.282348401753141,0.296073036979469,0.336417726702434
4971,0.216149561008871,0.277516779287078,0.287546987665234,0.31887025076038
4972,0.214514739777091,0.276497080975339,0.287465606963225,0.321153528286713
4973,0.2187318608141,0.286381038612047,0.298741623866682,0.341511592070737
4974,0.214538000423841,0.278628108730347,0.288157504821707,0.322491753102185
4975,0.21088380895934,0.273283738268153,0.269411841977375,0.304768892774443
4976,0.216815557654968,0.281666478149648,0.278493399068188,0.309863738561917
4977,0.224450855689659,0.294392310988712,0.278111450866792,0.314644174790225
4978,0.21559853001936,0.279487656144025,0.278230457427491,0.321772843438462
4979,0.215812914113294,0.276234923745178,0.276672374480949,0.308382267065001
4980,0.216951015655056,0.279666200356317,0.292557049772179,0.326337776707412
4981,0.209263364482709,0.271719311731816,0.273574223350078,0.301063309076312
4982,0.220651187776833,0.28286097426916,0.280041921142159,0.318453321349639
4983,0.213786440759476,0.278202447549735,0.279118424622043,0.318767518084939
4984,0.21475339859149,0.277516981612226,0.266475263918066,0.300891133764752
4985,0.214410019856194,0.276679639819492,0.276562270564784,0.315608690785472
4986,0.211779935243065,0.27520409313867,0.282335332375398,0.32143295012038
4987,0.214864637702584,0.277606644391794,0.28301934487012,0.321178037132983
4988,0.219131606888333,0.286345902964493,0.288779966105631,0.327505096756745
4989,0.215021286496787,0.28124059217534,0.287349340988483,0.329908139816161
4990,0.214115618303945,0.275753679354869,0.28862704211007,0.324311903006937
4991,0.224795621207283,0.285090043867031,0.293218028877828,0.331903121737781
4992,0.216235848286039,0.282868461015751,0.2836881138528,0.316629031101049
4993,0.216287605449194,0.281065013201184,0.288262283927556,0.323288053736515
4994,0.214523556112146,0.277934285185157,0.277674259720614,0.31609490794092
4995,0.216791444780511,0.279477421420082,0.286448064314214,0.320220911796421
4996,0.214979218191323,0.281469508558021,0.285645567850428,0.321885854774259
4997,0.212089913660007,0.279133558355473,0.285451765763823,0.321149995427746
4998,0.213110058422512,0.272889022261829,0.276980742839935,0.313329451338612
4999,0.224351973198062,0.290596694806116,0.295485964092798,0.334782402245876
5000,0.216553054380656,0.280064308467051,0.292146490607514,0.324510247728494
5001,0.213459271594335,0.278961610051306,0.292947245242803,0.329527924494333
5002,0.225061225384322,0.291983339870719,0.304356946443548,0.344039319719584
5003,0.219065037176987,0.286900757862115,0.301626243215515,0.338201567303204
5004,0.216562227334422,0.275358312290012,0.289832487105651,0.33353440519049
5005,0.212878012107118,0.272186330644139,0.282971220050206,0.320174281919676
5006,0.214803278058227,0.275979110530479,0.287705430093644,0.323473380296053
5007,0.213420289246943,0.274939524166742,0.277894494907015,0.316590634554378
5008,0.221432518214784,0.288793915165154,0.292660468420577,0.329578911811643
5009,0.213038211816746,0.280245424484998,0.286277579606879,0.312352349091884
5010,0.215623329680734,0.280618598360163,0.286855419095102,0.321945451981371
5011,0.216422698928475,0.27755449215849,0.28050657493252,0.317576790387575
5012,0.222117411399097,0.286002813144942,0.289258103162936,0.32239086597321
5013,0.211090294994863,0.271928375462028,0.279886472091182,0.309792923361
5014,0.210991441229617,0.272560444189642,0.273964416522147,0.315190980290291
5015,0.210671785545021,0.279937491938313,0.280891195854331,0.315416764828734
5016,0.215636201738732,0.280016628335375,0.280653185766641,0.312780646002761
5017,0.214405786884979,0.273220689350078,0.281760842279748,0.313666984649845
5018,0.22135140924763,0.282521590482484,0.278020059610394,0.315367739886673
5019,0.221091835884261,0.281662081074524,0.277089758713641,0.313115999320798
5020,0.218015470217924,0.288651526062776,0.282439006695691,0.30774123092113
5021,0.210165719438118,0.275239118901209,0.280378189945516,0.317358629095354
5022,0.213935576052989,0.27516624860907,0.27984472177833,0.315392184225597
5023,0.214309562651686,0.281754878474449,0.279411797264598,0.315047640197441
5024,0.215896531448934,0.283667098309683,0.288664118081553,0.331860768672666
5025,0.215663373185048,0.275406724345111,0.282375429469479,0.320396926328622
5026,0.219829713402809,0.286234379344708,0.287190425737247,0.322716456248739
5027,0.214151559300321,0.27488050066099,0.278269507663733,0.311028931293547
5028,0.220381402129868,0.285528226817185,0.277067568005405,0.314147521939933
5029,0.218111647159628,0.285326934437321,0.292756050882274,0.32938169895781
5030,0.215035949435552,0.277050256321096,0.275063213473471,0.301738204857283
5031,0.214143429358544,0.27594038464278,0.279291140128426,0.321079848474666
5032,0.214205936982439,0.276540552588514,0.272549794614306,0.308012987319729
5033,0.21917762774847,0.28515591820184,0.279429085737037,0.310959924136339
5034,0.215427562980044,0.281636642809078,0.276971337329278,0.313761829569087
5035,0.220420303828467,0.286645426010843,0.2920887835263,0.331842165669378
5036,0.213212989257829,0.280035363685685,0.28187073124368,0.31692675401454
5037,0.21431508391838,0.281432382786893,0.286231232804585,0.326371434557666
5038,0.215186200315424,0.278245125788427,0.290368163420556,0.322745623457718
5039,0.218044421393167,0.277320693531504,0.284235609612616,0.326067779662164
5040,0.223218333974606,0.289409347862676,0.289986461050982,0.330889907007538
5041,0.219226444526531,0.287162631721913,0.286954785307937,0.319762564015306
5042,0.214165330713051,0.278378304250562,0.286972743829426,0.32496287651166
5043,0.216684519842719,0.279929672275958,0.287423859378056,0.323407106779877
5044,0.215334862587274,0.2820353908596,0.278114865525948,0.315385113964504
5045,0.217429061712324,0.282263429574633,0.285008273522228,0.316405842823448
5046,0.21872127419319,0.283333774958489,0.28386431341654,0.31600911872165
5047,0.215826403927794,0.276612205554357,0.273176237525046,0.307969651493007
5048,0.216019550079443,0.278329064940457,0.300117594871009,0.334655074998921
5049,0.224127666660972,0.288068941294983,0.303767953164134,0.336230254289312
5050,0.214098528410068,0.280688795462306,0.296940214666465,0.330210487442672
5051,0.213365646755184,0.27639906623793,0.277489633291988,0.312862038979641
5052,0.210201971723149,0.271833966465683,0.285427225676672,0.319900104453496
5053,0.216594284507808,0.282099532079849,0.279088194445679,0.317282666015402
5054,0.21770468237036,0.285246928708566,0.287497046263823,0.323481650023889
5055,0.205732774087746,0.269317639479934,0.268138559769817,0.301916061040132
5056,0.210237458999533,0.273617659021219,0.275792887010217,0.315363758486992
5057,0.212610711966999,0.277000118012706,0.276613361787461,0.308757630488346
5058,0.219733607781877,0.278840014336084,0.282027306779054,0.317774270837546
5059,0.21607901052737,0.281655117527426,0.277930753151087,0.311006081317475
5060,0.215288270993798,0.282830468050568,0.291732532439211,0.322249178472013
5061,0.21815045564717,0.279077185510428,0.277213358041291,0.303482225529447
5062,0.215712866832714,0.283122055669704,0.282131217050834,0.323377681827512
5063,0.211597208490246,0.276039209915715,0.281689405754011,0.313166724908112
5064,0.217749852382734,0.283364476872119,0.282634571299985,0.313163445616669
5065,0.219762376447879,0.28283526483764,0.277983574365284,0.322971022525588
5066,0.221334145741387,0.284638313482395,0.284268234355698,0.32282380371289
5067,0.2126429121648,0.276220321309238,0.288652288352969,0.32665568360527
5068,0.207652381312321,0.266874340749718,0.269660054380806,0.304911678099276
5069,0.216722152086008,0.279334416973011,0.284824006257756,0.312373215417325
5070,0.223317907250398,0.291381972009005,0.296478953961175,0.329313430129881
5071,0.221079958914599,0.282990317235674,0.29316380452974,0.324233901780588
5072,0.212877303958077,0.276304815880986,0.272486535220253,0.307671402628044
5073,0.214616116892368,0.27733839837751,0.282786650012242,0.318127526587996
5074,0.214068139938672,0.278792263024015,0.290301411458733,0.320754118778143
5075,0.213468817289506,0.283593346165724,0.288048348949351,0.321334084055565
5076,0.214117908242962,0.279706633235386,0.290932780526288,0.32517389490512
5077,0.214718592212928,0.278236711369146,0.281724200998606,0.316573322823032
5078,0.223807536425131,0.29385673095472,0.290863705562454,0.330721572500492
5079,0.208267780843793,0.273897959553055,0.274263685536287,0.306516239923026
5080,0.212019110943961,0.279672492582547,0.279685842756999,0.313380055231529
5081,0.215260599104737,0.281145006561644,0.280068388504739,0.31301491253913
5082,0.223891229728543,0.286335058058287,0.289132414917448,0.321462367332312
5083,0.220507252523282,0.281197580098692,0.288921469528028,0.325438566637997
5084,0.215664665163353,0.278430899144236,0.268664122533977,0.301455704300085
5085,0.214458941024803,0.279394902614609,0.297191829834403,0.334018183511282
5086,0.208202994002946,0.267381066965214,0.265756248268199,0.305730261041183
5087,0.211833430569274,0.274016617511482,0.270175392122392,0.302187548648201
5088,0.219371996807123,0.282883350914805,0.281749177422339,0.319147063056838
5089,0.218778241504083,0.286106769858761,0.292122479797432,0.324723142329079
5090,0.219194311914319,0.283567316425255,0.287253244232983,0.321142354515462
5091,0.216658847677466,0.281125042004125,0.276794428041225,0.313203311551399
5092,0.214617099186468,0.276438410581301,0.284163204032015,0.320722970281353
5093,0.21740927043937,0.285800988701891,0.288336631750968,0.317951136068163
5094,0.220978820987182,0.28469304853868,0.272555575809538,0.303037320314277
5095,0.213591455883387,0.27767713073447,0.281667669194062,0.32033968560373
5096,0.211504397050429,0.271117296780734,0.267770507203341,0.30367332028913
5097,0.206062642694607,0.266825483940799,0.275753657217238,0.308175730128365
5098,0.217108091829191,0.284548342337031,0.284763087077685,0.323594596388557
5099,0.2101232409776,0.26859586132343,0.26228724587394,0.293568765777854
5100,0.216057728524348,0.281586995652197,0.274733198778081,0.310998481029772
5101,0.220479125815035,0.284903016143315,0.283807389693086,0.309730646980986
5102,0.219140334709292,0.281768615545792,0.292170890409157,0.324855089656943
5103,0.21757163599044,0.279415542178796,0.275641700504014,0.310632898674645
5104,0.221669969238651,0.286418592796737,0.279201993366002,0.319317535130767
5105,0.214957488420242,0.279171862038165,0.283410204685847,0.323689692825571
5106,0.217211912764917,0.276831795802439,0.292943253678114,0.326186012720489
5107,0.216966477184997,0.28013209133061,0.278545809273894,0.316365782626712
5108,0.217495083667516,0.277334830843663,0.285945931228485,0.32669512746097
5109,0.214202420119174,0.281524122498234,0.301032207671041,0.33561470071062
5110,0.219823840475312,0.279823434765115,0.272755108787534,0.308135266566636
5111,0.216967992293545,0.278702207870392,0.280607897752818,0.325087665480559
5112,0.217558515810055,0.274043709788478,0.280125797592311,0.311587170801412
5113,0.222896683298753,0.285147365638654,0.278437933210518,0.312907846657831
5114,0.220114210170573,0.285767630884756,0.288675594802424,0.323724621787326
5115,0.206675573736301,0.273813440079197,0.279877301998727,0.315913345502559
5116,0.21075252671192,0.27620682901801,0.297539133063574,0.332729129075896
5117,0.21656716707011,0.287062804502595,0.30410669526694,0.350649126909595
5118,0.211014538005184,0.273240013422655,0.271315516878682,0.305575324569974
5119,0.215668302881095,0.275980636296675,0.284613622016515,0.324074796712483
