"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
389,0.0296111752779228,0.0885451691047624,0.260265236758632,0.70677748938791
390,0.0294757664063929,0.0879970465277433,0.259328757512415,0.735813579424259
391,0.0295311740993483,0.0898524158461866,0.281063931053355,0.844435134976904
392,0.0296413252648162,0.0904952184724166,0.264472447843964,0.814380096895592
393,0.0296689622843039,0.0887431775252348,0.259402607711156,0.767166573854871
394,0.0295483543324287,0.0878057489297333,0.275116422979501,0.782562945777952
395,0.0296800405170123,0.0889522696242672,0.265055936051232,0.799538719864033
396,0.0296128993581016,0.0884266188610254,0.269147278143616,0.69983639598501
397,0.0294355454717103,0.0882671220332123,0.274775266176753,0.734309313295752
398,0.0296021900763427,0.0873357025857355,0.274954562022928,0.945319914852178
399,0.0295176953642905,0.0875217380048156,0.267834427408153,0.69593497443442
400,0.0296148225609182,0.0891977721273203,0.28093146645792,0.829658776009658
401,0.0296513828899146,0.0898879689852308,0.261560431925396,0.824588520231844
402,0.0297574135351055,0.0881818631145652,0.276001785420734,0.862983574303963
403,0.0295809868170227,0.0886508749113284,0.285026747515667,0.795256364790192
404,0.0294035597742779,0.0874916071164896,0.265684209733284,0.788132217682914
405,0.0295572255374353,0.0882268868276876,0.261439009767755,0.740124906799796
406,0.0294149358709979,0.087885897188398,0.269133602455223,0.771983095225899
407,0.0296956001940634,0.0895465073262951,0.281471119762902,0.727336052207707
408,0.0296849451965912,0.0882326592548967,0.268741615423189,0.810567130813674
409,0.0296099006299701,0.0879894510360801,0.267488520972582,0.709298490875508
410,0.0294487694875721,0.0884211571652984,0.275925619096714,0.796939391817068
411,0.0296734099818237,0.0899449438425872,0.274370323350749,0.819268909640432
412,0.0295921661053705,0.0875443571563953,0.28286911409597,0.767221547034502
413,0.0294051423856687,0.0873754646318711,0.256527645521766,0.750743270709533
414,0.0294521341186732,0.086775558564391,0.265768886033943,0.753614349450847
415,0.0296166006284605,0.0893699749024796,0.271764079712998,0.759756996148321
416,0.029574969834839,0.0900698181390699,0.294383912528337,0.873238757359662
417,0.0295696486276388,0.0879347627687832,0.268360000984206,0.88620251202708
418,0.0295307424159161,0.0887936487340249,0.282099230116479,0.871003591159917
419,0.0294830292113446,0.0884388312493327,0.261995840435833,0.784912053994933
420,0.029479864036371,0.0887779174856091,0.279901586770911,0.738100342620981
421,0.0296658012408199,0.0882827058140136,0.269338481054575,0.868823682924152
422,0.0296199628857808,0.0887512502507184,0.255282600857603,0.753849877861115
423,0.0295270645418968,0.0894827366427848,0.283222683636523,0.768140176948403
424,0.0297543590157101,0.0886851181577223,0.271916430186789,0.722998735897806
425,0.0295481072934663,0.0872908982003731,0.273293445924037,0.750474569247358
426,0.029562103660052,0.08734099467816,0.277543381947585,0.77305586174791
427,0.0295132813906891,0.0888386978005878,0.258807995627163,0.732440446950218
428,0.0295707158930557,0.0892303518624802,0.265961233886447,0.826818591621326
429,0.0295732795049771,0.0902981985291859,0.282103254630045,0.902281075930288
430,0.0294201546903564,0.0898301289136683,0.278236999188029,0.835264972545458
431,0.0297203221083854,0.0894998971732637,0.281161999572739,0.817002469332301
432,0.029528495516294,0.0886286751636575,0.285017492703548,0.878776172690681
433,0.0295688260810635,0.0896128499391407,0.267569253158059,0.68372489525804
434,0.0294933780446309,0.088583570702613,0.26789283709182,0.764110975029941
435,0.0297454629857534,0.0900399651316333,0.276573465717515,0.831203590376318
436,0.0295284219004715,0.0890650935505454,0.267589367953947,0.908901058051196
437,0.029532063605518,0.089343901959436,0.280202886257812,0.872706200070648
438,0.0293913504493942,0.0875349097574896,0.269555734347344,0.757005959085094
439,0.0296028172048845,0.0889198734779698,0.277443256612522,0.751200913007597
440,0.0296803865174178,0.0900860234822832,0.265556749397908,0.828064826645412
441,0.0295049093402429,0.0876195905753072,0.272594295946195,0.754449274254797
442,0.029686728221499,0.0887516567791682,0.265027578564061,0.768162394321616
443,0.0293609650888588,0.0876588742746061,0.274771533557944,0.783340193775347
444,0.0296249892986522,0.088087864483068,0.272692540559767,0.881872518947009
445,0.0294470153292514,0.0878064211004042,0.266577209216778,0.79589264151099
446,0.0293960368620879,0.0884937789932876,0.268096529504025,0.817053493683282
447,0.0293818218187211,0.0869201922804362,0.264759092915419,0.818958508626374
448,0.0295814129621852,0.0902062113554168,0.283536223542017,0.831640117292981
449,0.0296123420774292,0.0879646787090928,0.267452436284091,0.741614924565839
450,0.0296391161567939,0.0888627623311661,0.264013827934423,0.747091025355997
451,0.0295289184153044,0.0892980233944994,0.281197618810794,0.753631391047776
452,0.029432125879195,0.0880978280260778,0.287285498313488,0.739881555903337
453,0.0295438494963141,0.088126859713494,0.2568520428222,0.908891960978064
454,0.029534823048418,0.0885877427609822,0.272701033007078,0.697127386585808
455,0.0295613343353654,0.0880581217015624,0.269319651992328,0.872280095387601
456,0.0295296329570419,0.0871098056307359,0.264691868769585,0.815732877160725
457,0.0294733030701636,0.0887610715884058,0.275948188526423,0.70791194338431
458,0.0294334972003513,0.0871931904806069,0.264515499112246,0.832903421713137
459,0.0294324746446838,0.0881258590867758,0.272519781270106,0.7921538735908
460,0.029530170652752,0.0873528413391677,0.277815931448278,0.727214916280118
461,0.0294733205177361,0.0902562417363534,0.264977588415265,0.796530575204723
462,0.0295151124431085,0.0872322377734775,0.263999967165556,0.774286248393519
463,0.0295737609821971,0.0873743706726347,0.276410248385332,0.777155833729349
464,0.029459850674543,0.0882571433258304,0.278362108539455,0.80416833857619
465,0.0297951855768533,0.0881648487118352,0.265328451746523,0.727065315411557
466,0.0297034956729324,0.0904414974449249,0.269739809223845,0.810147885575023
467,0.0294671549743537,0.0873001502167898,0.266797861069278,0.793646162451876
468,0.0295018029280586,0.0895819295804735,0.270107599915185,0.735938820246627
469,0.0295221655377708,0.0881006471129114,0.281834459037778,0.788197402386376
470,0.0294224032744295,0.0867019366062269,0.244846449448929,0.690287561546752
471,0.0295322090869639,0.089258247212832,0.273417852503454,0.836812153409784
472,0.0297268862314438,0.0873451179310668,0.278246830667575,0.742594257056916
473,0.0296687346499108,0.0892649314046512,0.261673952116555,0.798635273287274
474,0.0293496666299207,0.0876418284932195,0.266112467089169,0.74122035955354
475,0.0295522163770217,0.0885987458434767,0.274871544275229,0.729496613582241
476,0.0296904453131589,0.0895893784834171,0.265274459241715,0.83849150441422
477,0.0296560572225546,0.08846369939048,0.271330555417787,0.89478838679039
478,0.0294656630223306,0.0879743686406085,0.266239846453071,0.776642494420024
479,0.0295304720793685,0.0870497963626471,0.268552117472365,0.815531942709757
480,0.0295439613374116,0.0898760398199162,0.281600750068831,0.825617757912913
481,0.0295378658154232,0.0877278992698926,0.261956111124004,0.69540813446186
482,0.0296863212316053,0.088036692797556,0.278631511096129,0.743775631185463
483,0.029632951787225,0.0891228133146404,0.273599595773944,0.718396694119992
484,0.0296163428532425,0.0905210268622351,0.27154817217559,0.803922625783186
485,0.0297284267358785,0.0888000154094991,0.271900509036651,0.775375643649063
486,0.0297067708234029,0.0895512458127731,0.281222871127749,0.760543884487364
487,0.0294611226333069,0.0884069911365054,0.285922226426476,0.768539896255491
488,0.0296542863374624,0.0903616623769996,0.272279871000462,0.718838801935287
489,0.029469211176063,0.0877793633137206,0.268551998304961,0.801524325744305
490,0.0295777989192029,0.0887522231505962,0.27055377017837,0.727207762531488
491,0.0296492738230927,0.0894419151006871,0.290086397979473,0.707913179744601
492,0.0295264033753953,0.0887868168048724,0.274859905413731,0.729033513981729
493,0.0296739171536613,0.0890582680103364,0.265504951814119,0.71842871580377
494,0.029617852327838,0.0888247344970436,0.259438278302258,0.755785762984266
495,0.0296603971111481,0.089284060723519,0.277671828292777,0.881571848812652
496,0.0296775099785964,0.0890163822999955,0.288822476671006,0.764806745793319
497,0.0295762145921867,0.0884593585454106,0.285262074779323,0.725780601616237
498,0.0296224599780727,0.0884028388553135,0.275658853555672,0.727469613826439
499,0.0295860806883301,0.0890688866666442,0.272902011442467,0.799111205379862
500,0.0296239360719891,0.0882349231448814,0.267140825103689,0.732239802566816
501,0.0295681204311385,0.0891598989430821,0.274336361514472,0.772929412745379
502,0.02963512805067,0.0884963750824786,0.286881417270232,0.751037417284289
503,0.0296525792128089,0.0901750582863258,0.281626851108887,0.835878972594095
504,0.0296432081230885,0.088221132311025,0.263799923139769,0.762602764388047
505,0.0294986901493138,0.087963987295789,0.263660383542424,0.740178612013501
506,0.0294066931223292,0.0899228068882604,0.265712294711587,0.684332373864303
507,0.0297609938941401,0.0892068869813583,0.265075470634106,0.722408083859378
508,0.0296221187809909,0.0903324328723878,0.277024716767666,0.691693007783963
509,0.0294978184066966,0.0865331519930557,0.267323713600117,0.837567158859099
510,0.0293931402925958,0.0877297981513501,0.286813721674043,0.709176475422952
511,0.0294763559397767,0.0892565014982023,0.280200784750415,0.741778191431565
512,0.0295523175943412,0.0876211149265951,0.267827585069242,0.807810384071749
513,0.0295078638919355,0.087956711757234,0.2764922607276,0.863388374660744
514,0.029543571730416,0.0883395634786772,0.275081366175193,0.776164533781028
515,0.0296090889303504,0.0893424086057471,0.286022416316152,0.836173078703122
516,0.029591127442105,0.0887207775754332,0.266503074313649,0.753921929433081
517,0.0295986419433849,0.0889303577809214,0.263197784213768,0.749031097520714
518,0.029535417985013,0.0878582695459016,0.278669115127439,0.735242253743041
519,0.029589573735744,0.0885281392829257,0.261697775603182,0.69374898222944
520,0.0294802832612447,0.0873677826564885,0.274914290646874,0.686972436730055
521,0.0295074052074483,0.0885005465692306,0.281167018544964,0.843794997334578
522,0.0296129699797501,0.0896724497909786,0.283707992969829,0.789366183534832
523,0.0295550107127191,0.0891798370475014,0.270779698332908,0.751519830910596
524,0.0293504359641288,0.0883621424948108,0.268019311461449,0.741033908190658
525,0.0297632270529274,0.0883050397611753,0.266939449176342,0.916768384529134
526,0.0294008109886678,0.0884491377593735,0.257657259730052,0.787382954565822
527,0.0294991321886078,0.0886306336165398,0.273727426346823,0.735039156471895
528,0.0296544086053159,0.0884746846919149,0.278404060536576,0.819754882371317
529,0.0295833988559377,0.087783486208772,0.275867497181234,0.761837525957837
530,0.0294047569156166,0.0890452038075257,0.276680354415749,0.675735166733905
531,0.0295115625020983,0.0893065605014786,0.266216681005949,0.896836357020712
532,0.0295020685662121,0.0890393198668267,0.285898873643384,0.689161011236891
533,0.0296581198453332,0.0871473495118281,0.259767967598419,0.691697949466618
534,0.0296500349194957,0.0891845854135551,0.27024670066682,0.913366357083935
535,0.0297451355356165,0.0898941839079559,0.283972652051548,0.73445587958379
536,0.0294609297997242,0.0893805698425262,0.279807874675007,0.848332159507383
537,0.0296994024897779,0.0893318550913758,0.285036846788481,0.729973339758298
538,0.029382187258596,0.0900011721087365,0.289911550736078,0.7805195373775
539,0.0293013340733308,0.0886307647259111,0.268123418167055,0.76033340919358
540,0.0295960789911924,0.0893044324546171,0.268383972647841,0.819244535316274
541,0.0297770581912223,0.0895860888868409,0.258561924352467,0.757817790318266
542,0.0295957911583661,0.089060501660184,0.275401349419889,0.922515002075044
543,0.0296003090040937,0.0880022050081599,0.271263401851604,0.795468614873887
544,0.029636191146509,0.087736119580906,0.274198690004998,0.781192301164506
545,0.0295259183354348,0.0885982315975175,0.286449392890959,0.85576533422657
546,0.029734632015276,0.0887054487433369,0.274237673618347,0.834522901142924
547,0.029476690618897,0.0888104846302284,0.26198062025191,0.863400379581324
548,0.0295782120356117,0.0876720181775139,0.275412404932145,0.782781284913934
549,0.0297189659648721,0.0885588639575508,0.271333102234588,0.849215198360209
550,0.0296480277078015,0.0903762450750105,0.281057418855641,0.754975110444732
551,0.029659233224674,0.0889573061096138,0.26962751881697,0.85972195551944
552,0.0295517126759889,0.0902188020826363,0.283015524232528,0.778259323726694
553,0.0294650073124983,0.0890626894085861,0.283353892292947,0.774324602990345
554,0.0296009776275323,0.0880950472714825,0.270319926891073,0.760658085766543
555,0.0296050750611715,0.0886430344246057,0.265785319402943,0.804887946294126
556,0.0295157721955679,0.0878109055900419,0.282476023112579,0.941487461516927
557,0.0296918788218325,0.0894120404351811,0.272472059046618,0.845189582393576
558,0.0296540008700122,0.0878215247781886,0.270158622027401,0.738142480880063
559,0.0296786889063031,0.0900412006955789,0.272626687721478,0.823366023320596
560,0.0294983231487551,0.0889836774061551,0.271876338479847,0.82597297772503
561,0.0295249237719746,0.0888901333390857,0.265012985035705,0.71569019839414
562,0.0295437318206363,0.0876242643277124,0.260112463027475,0.67307268745469
563,0.0296744458302357,0.0882515505331111,0.266674567110679,0.86088992620856
564,0.0294157019596155,0.0881057784408964,0.275108099816782,0.809503548014803
565,0.0296641747359717,0.0885969386971643,0.264692092951411,0.697615889245694
566,0.0293927807091988,0.087814094031872,0.262717242396057,0.711368026401908
567,0.0295520302337836,0.0880639964279068,0.274692832538225,0.77966473248596
568,0.0296258068232446,0.0899569396986535,0.284420673748649,0.882093962262887
569,0.0298640081433233,0.0890770553249485,0.26199123810495,0.653120925722231
570,0.0295868390665485,0.0884914910717404,0.270474977112094,0.875010985015714
571,0.0294983839750476,0.088849343812678,0.268225390954894,0.889812823243221
572,0.0295974464373017,0.0871293505528104,0.265318677927041,0.723514751398035
573,0.0296260559067243,0.0896374466791674,0.270975549041291,0.833296768383209
574,0.0296794290413556,0.0881286941785697,0.272016309793595,0.858663843048326
575,0.0296294281605042,0.088266107159173,0.266485945333881,0.744420134471625
576,0.0294743610557855,0.088349292156266,0.251406749563033,0.71620982492468
577,0.0295735540330399,0.0878722712831355,0.267135334871366,0.809322045847254
578,0.0295382502568923,0.0887338085754186,0.277945559949418,0.710634741435156
579,0.0294908231797206,0.0889153075521002,0.258081528198291,0.711600411446267
580,0.0294434372311122,0.0870889507756185,0.254822537477775,0.71803874647067
581,0.0296575507111032,0.0906745451648904,0.267748118049205,0.75126399898562
