"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1674,0.377833932050825,0.376896782191965,0.377198155415254,0.378865333473895
1675,0.385990553281508,0.375941010103842,0.382893128424545,0.380920329492614
1676,0.44428056165504,0.420180919895023,0.44075331086316,0.437155422277761
1677,0.482184382680345,0.451522410349213,0.464255508362056,0.460257289251983
1678,0.270274185221189,0.239354609952442,0.251466086582835,0.249105200390467
1679,0.340719032520242,0.316137204400447,0.32668820097511,0.321180993579196
1680,0.283557263679591,0.259828824344278,0.268780215097329,0.265835277310315
1681,0.380284041011704,0.378724052695165,0.379998447033939,0.375729965455941
1682,0.249032787501841,0.22056168063442,0.22594510948773,0.224068593331979
1683,0.312080206671052,0.281473144962968,0.291779936255636,0.288742310805698
1684,0.40659502557055,0.400689131242333,0.403876453719517,0.403249382219927
1685,0.366609386118051,0.36203790094857,0.364001748191533,0.363613777123245
1686,0.179426757051265,0.155115360761257,0.162731271151996,0.161431527748258
1687,0.257062505014929,0.239591459515715,0.248894851895999,0.246250064930057
1688,0.378047835741876,0.377510491921163,0.377773948219479,0.377717521260474
1689,0.3245918397304,0.319083980180284,0.321646648046117,0.320931486467907
1690,0.436573843376139,0.417008557703323,0.423843459112651,0.42199743305627
1691,0.248757520922964,0.225879391035275,0.234538653730239,0.232829208246373
1692,0.356859300449996,0.321282320628546,0.336988781060424,0.336103015347845
1693,0.377217639753339,0.376586954255874,0.376691681831181,0.376667986989197
1694,0.294377728096163,0.269980511149461,0.282366454422397,0.278108017123456
1695,0.440776603189117,0.407644894828193,0.415346962809357,0.413178116767747
1696,0.295782608661583,0.267052439025591,0.280001366170317,0.277115228056215
1697,0.38203387366722,0.375223328845921,0.377520966628445,0.377062295586566
1698,0.377632921805974,0.377295354885389,0.377405501140238,0.377103841084354
1699,0.332041248981248,0.318533862620426,0.323674627073272,0.321948759533545
1700,0.347273691884376,0.343563541832108,0.343674279941997,0.343572487788696
1701,0.212144087054332,0.182185190284082,0.191177299059509,0.189890285354314
1702,0.43365607124236,0.405120633333245,0.407322709456444,0.40462373182522
1703,0.370158421564919,0.365639802471549,0.367334622329298,0.366940101072692
1704,0.370839939476155,0.369688815983806,0.373081389139088,0.369319905976663
1705,0.10186247860875,0.0663856785914094,0.0615969903481022,0.0608726692234452
1706,0.403414947242204,0.377253133695413,0.392440373947803,0.391392538831285
1707,0.357308721039383,0.34964960453364,0.350529820448719,0.350013450065041
1708,0.316244136808565,0.295851719794959,0.305811060314696,0.301155848365582
1709,0.161257138742138,0.133610142670464,0.136202591670842,0.136233215568795
1710,0.381335124520379,0.379822890885776,0.380851290517429,0.376664183183968
1711,0.379746857468195,0.377361701532983,0.379493137697049,0.3786491769434
1712,0.364088794242311,0.352210629872424,0.360099527150613,0.358316766186621
1713,0.210313254813335,0.209063033038362,0.215575961387894,0.213720670095276
1714,0.378755448100972,0.364675973270018,0.380980024856969,0.376792753733202
1715,0.397268239618766,0.389516587693433,0.392445804656018,0.39163484446507
1716,0.419144057001962,0.404596762912638,0.405755251421244,0.405746423592474
1717,0.353086147695556,0.340809987628562,0.345327974496181,0.345662075136789
1718,0.195024645269943,0.175872125775332,0.185538635906041,0.183818701421853
1719,0.348527082824719,0.347839078073425,0.348359127926487,0.343073517150929
1720,0.206353994397335,0.176464318716596,0.184121377755737,0.182609265096778
1721,0.305950231012352,0.286634643808555,0.293589026789298,0.292271535633204
1722,0.405923988936432,0.372221158273299,0.381665537033103,0.378881457990636
1723,0.309207535871921,0.291373471684179,0.299382519152751,0.29740718604329
1724,0.383933538225358,0.381123595729987,0.38221423149624,0.382016959915987
1725,0.391392054024911,0.382276305170684,0.386343794497585,0.385651310778401
1726,0.379225398327778,0.378675013540598,0.379060017377333,0.379017818722346
1727,0.283735175336899,0.260651425324473,0.270032419957741,0.26760527025405
1728,0.379930930841133,0.37836517122701,0.379098280675,0.378971486930829
1729,0.381474372780576,0.370120293998845,0.375596146375922,0.374421062409254
1730,0.492139642947289,0.483118067525651,0.484612674655619,0.484610648310652
1731,0.419385804420019,0.391427885200676,0.404573700468024,0.400743694018212
1732,0.362550008763187,0.335315674693485,0.347635963775518,0.34561569517445
1733,0.190719286777074,0.166237356412782,0.174533200011845,0.17298687415992
1734,0.420529970126425,0.408424125059375,0.414353035416249,0.412630268216237
1735,0.335427368297536,0.317827073208977,0.327940150195484,0.323806484051495
1736,0.384975229143124,0.349654953105309,0.352680926067969,0.352046499654364
1737,0.37394967389218,0.373756058058965,0.373767748835091,0.373734022534115
1738,0.369677901530651,0.366361959623129,0.367580070873554,0.367540725846457
1739,0.293817616829695,0.267628419903818,0.279563146238776,0.276526502959336
1740,0.285795139166515,0.262977668662459,0.27594683919795,0.272731467686313
1741,0.390722973301406,0.379322924357059,0.384470764897679,0.38311121040309
1742,0.371543752919853,0.353917894886128,0.365115584379785,0.361941204029524
1743,0.380108888766613,0.379760020766375,0.381804268476945,0.381352828850789
1744,0.437702031327829,0.414296163304246,0.423622859081054,0.421405551188126
1745,0.33777161170674,0.304351160895392,0.319180856782635,0.315858025070923
1746,0.153879652959307,0.126112148539951,0.127975086792444,0.126811154563998
1747,0.296244009479564,0.269277159724778,0.281183015021887,0.278192585845481
1748,0.32683312223145,0.297149593881424,0.302500068091667,0.302384444300862
1749,0.277531491905483,0.276679020866413,0.277036069667531,0.27708143324491
1750,0.32920488713063,0.320637241847419,0.320819381729949,0.320791363466585
1751,0.365887367677995,0.361291811208691,0.361813664229708,0.361606891053358
1752,0.438030374043079,0.408330023613766,0.42173903825528,0.418127062351628
1753,0.38159888146594,0.375765569277702,0.376284254195971,0.37610765002391
1754,0.424026537274944,0.39534196156373,0.407799418065186,0.405598712635951
1755,0.367711117042417,0.356446121664166,0.362067163695333,0.360697762190263
1756,0.228323031327278,0.200511900465436,0.211180896381467,0.209770732413589
1757,0.378280700730464,0.378002265211946,0.378043197383143,0.377989927248677
1758,0.201012115678018,0.183329907114603,0.186781453597567,0.186514043756472
1759,0.226065669899112,0.20053754233026,0.21047034575912,0.208059395104108
1760,0.250481020177266,0.223988715273776,0.234610345729335,0.233534221256873
1761,0.326623041465756,0.297426458169207,0.311738866743899,0.307866519112819
1762,0.379858121607339,0.379488915114961,0.390728261985917,0.388427132493047
1763,0.43356318730441,0.39674127057486,0.413640958742218,0.411297605015814
1764,0.386736137040266,0.381897075482108,0.384132171128833,0.383826754466686
1765,0.378908726359707,0.377765050996321,0.378262465579875,0.37816865435431
1766,0.326399752753504,0.303331148657021,0.316368498501123,0.315294509021887
1767,0.381594769881917,0.380440779099413,0.380906963886985,0.380913833441145
1768,0.272302104038058,0.240339769528382,0.252470461816178,0.250132146044559
1769,0.419666811406619,0.399730538939488,0.407315839094687,0.40513742609858
1770,0.427714036675996,0.399338725021716,0.416679742713516,0.413757005776579
1771,0.308189781335538,0.286959513700082,0.297590240180267,0.294627866449851
1772,0.293662896809036,0.266512279743674,0.275021516908366,0.272573403937167
1773,0.39707997101094,0.393524549291036,0.409675563789122,0.40561530271282
1774,0.244812566962566,0.217174397128773,0.228439473503376,0.22629531701888
1775,0.377405009812375,0.353042029849939,0.364403598219447,0.360607354413782
1776,0.395073495531997,0.361405161589293,0.376753311626268,0.373151440040901
1777,0.25526735075314,0.228019078829794,0.239802207711493,0.23757502874304
1778,0.31009753549108,0.288374160844936,0.289772994411468,0.289601235044946
1779,0.372296858885987,0.369617076886465,0.371228464191694,0.370825441690551
1780,0.226257961988043,0.196683718825346,0.20184178661337,0.199790175938009
1781,0.380859638197842,0.378699386979838,0.379519112483829,0.379308949301996
1782,0.371146013352762,0.367701155923127,0.369916434643801,0.369327323473836
1783,0.399347203485277,0.398624327269857,0.398837579316481,0.398783927058283
1784,0.2085707728636,0.179345321669791,0.187709001947962,0.186035961042996
1785,0.381787815192318,0.379489894048439,0.381304855731403,0.378988831856241
1786,0.380676701147199,0.37088020446147,0.375313073938611,0.374178028182499
1787,0.3705108055348,0.346607428155154,0.357477929306745,0.352658282122608
1788,0.356165562869079,0.341669632548274,0.3482103874902,0.346119426928765
1789,0.383967747210235,0.36274380901236,0.370275488738137,0.3699822882963
1790,0.37760996022571,0.373895701786801,0.375831529679166,0.375223482556623
1791,0.118843077989654,0.11876429003121,0.118774948126849,0.11877477795669
1792,0.375330957762172,0.370585194601408,0.373410694978661,0.371468536776265
1793,0.37931595742182,0.378583701594405,0.378918472299294,0.378827112697835
1794,0.41132091278125,0.382532336399854,0.395497790588203,0.392024827430674
1795,0.37669447224575,0.359398203270359,0.360285701135864,0.359544058648549
1796,0.35288084439264,0.340286350896954,0.345301556669713,0.344650828697784
1797,0.353885458606782,0.32016361597067,0.336029804049197,0.338767074292182
1798,0.361645453756511,0.351120854242491,0.355196279929196,0.354053864751346
1799,0.372867125677027,0.340417818892926,0.354753228376688,0.351512860664399
1800,0.177691402935738,0.149222949593751,0.156647783419964,0.156138376695794
1801,0.370295537672459,0.36749030148163,0.382731684221893,0.381029747145087
1802,0.377818490455695,0.377794730307815,0.377812395932445,0.377806882888734
1803,0.333279990613227,0.316301565935321,0.324691517954185,0.322398013758513
1804,0.387028527834877,0.35935021525915,0.35895360490718,0.35739671550165
1805,0.380238799889102,0.378637205391185,0.385398189835022,0.384127430128227
1806,0.353553511573121,0.325351735488455,0.339194664712851,0.334989825536153
1807,0.378701701965304,0.335954294355727,0.351739269748447,0.347635368493204
1808,0.371265121315951,0.347172445356361,0.357411629512334,0.354981823966786
1809,0.416851815653388,0.400554464748387,0.407018089452167,0.405408865372696
1810,0.346565877511531,0.328984300806968,0.337917505478307,0.337815007692741
1811,0.323908019667077,0.292433762348259,0.306447938905651,0.30323789990515
1812,0.44556588718149,0.443045042834496,0.443282303009305,0.443286849579435
1813,0.320827677775408,0.300114502904644,0.307410917626093,0.305468623566873
1814,0.396815214458322,0.389919856432899,0.390970041436358,0.390867092092075
1815,0.364465318922711,0.357646567270732,0.36075315062592,0.359973896148646
1816,0.150627606131125,0.15055727242724,0.154918188323747,0.152131869110321
1817,0.179139337582205,0.156999019996569,0.159433951302046,0.159255449003629
1818,0.437175559513866,0.403101960003712,0.420357143239388,0.417170542106747
1819,0.360122974024826,0.335741375395271,0.349177738212962,0.34611546861051
1820,0.265028471657202,0.236246139117305,0.248094366554314,0.24557994320109
1821,0.339923394485392,0.334702390662736,0.336003814483493,0.335964806572377
1822,0.268993893183145,0.23889950400485,0.24982101609348,0.247313002520278
1823,0.363582431180376,0.355274816057297,0.359125444860799,0.358250952116969
1824,0.377965629923479,0.377816893942403,0.377845676924535,0.372643676793199
1825,0.359645443905637,0.33186419075374,0.345081669576328,0.342054077846816
1826,0.39939203068901,0.39255858179684,0.394005584381666,0.39271551619349
1827,0.362807268416073,0.359385158532887,0.359546729397129,0.359119477504472
1828,0.3375504601937,0.322493465877411,0.329320763963352,0.327397563658331
1829,0.369128678968474,0.360985472846511,0.363001177997827,0.362561597052436
1830,0.373244455659397,0.371342500188571,0.371294876996119,0.370712315534763
1831,0.175522437579844,0.152572903767025,0.160159806539955,0.158498709605658
1832,0.394242168558195,0.359860018226549,0.375639065398658,0.371557469719341
1833,0.374244818862769,0.354920916715468,0.363656421833444,0.361146007658138
1834,0.261572187313852,0.240425596200342,0.248171910476636,0.246188850021051
1835,0.376672296806693,0.365375270738226,0.381649985016279,0.377504927876558
1836,0.355675039420963,0.33866482649653,0.34616911876125,0.344173392963105
1837,0.388822714316302,0.360002104927902,0.3730229438294,0.369572646063157
1838,0.344124739366562,0.318278740222384,0.329883946068581,0.326827672048267
1839,0.650837070808542,0.610125776967457,0.628222590657529,0.623166645381827
1840,0.318211014480052,0.284915634158754,0.29897054126556,0.296059170027665
1841,0.384717915788776,0.380196628194793,0.392724129811717,0.3912597558952
1842,0.397664429909153,0.392236686999068,0.393109398848759,0.392955391592646
1843,0.378631154305943,0.376382037780829,0.376970009898902,0.376924627135187
1844,0.192521750612263,0.167349147458165,0.175340136525587,0.173625725028202
1845,0.281045635443366,0.279296425623545,0.280229951169407,0.280015560691543
1846,0.372050153002165,0.336987961594687,0.352708224839002,0.351708273126626
1847,0.265856276026771,0.239155163670133,0.252566420672509,0.250244966229211
1848,0.37783355349888,0.37783155461772,0.377832435613393,0.377832196254662
1849,0.226958138839732,0.222315845956892,0.223297968642453,0.223102409049307
1850,0.377487653835596,0.377115208791787,0.377782306684263,0.377789385686811
1851,0.396705753677223,0.364733561568607,0.37935205084397,0.375641391605451
1852,0.188364636455296,0.164417492865663,0.174459657243257,0.174178520391423
1853,0.399554500854456,0.387248807997997,0.392557636776399,0.38376610622662
1854,0.266483727944822,0.236378068049446,0.248547895263568,0.246019621985318
1855,0.154728668273257,0.125712103234205,0.130636109862167,0.130381789069489
1856,0.383689480108045,0.381451068771556,0.38228510033829,0.382039366625838
1857,0.378584510474483,0.370873956771286,0.373228958410471,0.372844074003686
1858,0.367974829837248,0.349519604218785,0.364716083743156,0.360433886441292
1859,0.41718580479733,0.414305417650166,0.419099118706629,0.417972120512378
1860,0.364382412641347,0.340178471988509,0.354048125863737,0.350446374573663
1861,0.389971601463371,0.383224881923136,0.386223896340422,0.385454302598168
1862,0.240552717129665,0.22325671584007,0.230663763813885,0.230500258583054
1863,0.396639672780596,0.373660682191745,0.383379348427473,0.381182239968302
1864,0.378994868129812,0.377420989702509,0.378610558363458,0.376346757782183
