"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1278,0.204299151651795,0.204321394321716,0.204321568888673,0.20432157137452
1279,0.213177628309799,0.216425358038796,0.216978476221495,0.216980021547928
1280,0.209634897059141,0.210098110599602,0.210119892870624,0.210120990593178
1281,0.201357165674393,0.201360821659672,0.201360834547985,0.201360834570028
1282,0.212825484176576,0.21362355461156,0.213675185935134,0.213678233572265
1283,0.201525064184073,0.201525138887133,0.20152513888725,0.20152513888725
1284,0.201679971502387,0.201680194604225,0.201680194639566,0.201680194639574
1285,0.203156134901447,0.204624489621159,0.205371766208936,0.205548750296033
1286,0.202553151340381,0.20255366631758,0.202553666319867,0.202553666319867
1287,0.203741245902674,0.203983950793719,0.204065046220718,0.204098882454273
1288,0.208453394732252,0.210032570640437,0.210253515430333,0.210286700019936
1289,0.202770464922214,0.202770464922214,0.202770464922214,0.202770464922214
1290,0.206758159134539,0.207051108291869,0.207060740338291,0.207060972086124
1291,0.204841622752856,0.204845104951852,0.204845140288152,0.204845141865351
1292,0.201335230540524,0.201335352143648,0.201335352156349,0.20133535215635
1293,0.200273171858948,0.200273195291128,0.200273195291152,0.200273195291152
1294,0.218952285441842,0.222119667414575,0.222607000978059,0.222682687642885
1295,0.202683940199127,0.202693868880306,0.202693900173557,0.202693900199187
1296,0.206074912391123,0.206102438007241,0.206102440128862,0.206102440128862
1297,0.200656361993446,0.200656364954363,0.200656364954427,0.200656364954427
1298,0.200628931886111,0.200628932624721,0.200628932624722,0.200628932624722
1299,0.231942171032821,0.256175539409547,0.274090055419669,0.287064758491512
1300,0.225883061399548,0.228247780128602,0.228289322349767,0.228289391420848
1301,0.200396617102572,0.200602032869012,0.200720470865466,0.200756733005901
1302,0.207873728582203,0.208330917130926,0.208335177947653,0.208335179939684
1303,0.212768967577502,0.221439462702883,0.224508817578521,0.225573416752101
1304,0.200309535914782,0.200309536011365,0.200309536011365,0.200309536011365
1305,0.200389087834395,0.200389087868744,0.200389087868744,0.200389087868744
1306,0.200805744842858,0.200805761374948,0.200805761374953,0.200805761374953
1307,0.20137359764635,0.20137360388572,0.201373603885743,0.201373603885743
1308,0.233183827206919,0.241831958405031,0.242790586429282,0.242836714645276
1309,0.203858384179418,0.206489322396032,0.207867192824081,0.208548657000434
1310,0.20223609359165,0.202236777360254,0.202236777551564,0.202236777551617
1311,0.211026859495194,0.212841927069357,0.213004089213249,0.213013443527213
1312,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1313,0.200384942940959,0.200430419552909,0.200433427744753,0.200433664638386
1314,0.202605147671002,0.202607328955948,0.202607330634787,0.202607330774744
1315,0.211229562925443,0.215965854249986,0.21853049450317,0.219567713146207
1316,0.200149450573818,0.200149450573828,0.200149450573828,0.200149450573828
1317,0.20290958590536,0.202931706558356,0.202931970048419,0.20293197151325
1318,0.20016377283043,0.20016377283043,0.20016377283043,0.20016377283043
1319,0.205414479815032,0.205681292244468,0.205744760746375,0.205765370622074
1320,0.200948302289916,0.200950471935916,0.200950472277859,0.200950472277859
1321,0.200232232770174,0.200233672419765,0.200233744911999,0.200233748890941
1322,0.207027526517021,0.208136866536601,0.208193935928642,0.208197669045779
1323,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1324,0.234673398900847,0.251708306862121,0.256166696867422,0.256912864767276
1325,0.235960250412997,0.258890059167183,0.270422007134586,0.275108706102177
1326,0.211593515656102,0.217820087232999,0.219114895113092,0.219256332653077
1327,0.227632351814264,0.245180617746184,0.255723741940446,0.262528098845768
1328,0.215838032348128,0.220986560105726,0.22248603556479,0.222970246883053
1329,0.204239135014344,0.205084163968707,0.205098315244437,0.205098338214269
1330,0.213442091963947,0.219502912998767,0.221940677078548,0.222862458366653
1331,0.214428636148375,0.217035584418773,0.217875646121623,0.218221696461245
1332,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1333,0.200066637798205,0.200066637798205,0.200066637798205,0.200066637798205
1334,0.2002242716941,0.2002242716941,0.2002242716941,0.2002242716941
1335,0.235157539276039,0.241307517196936,0.242256845704638,0.242379291101922
1336,0.219710804208926,0.229616458896672,0.234442605501867,0.236706047700203
1337,0.214218886410504,0.217824683121423,0.219030281023737,0.219321505030129
1338,0.203908768517635,0.203982535777671,0.203982535892262,0.203982535892304
1339,0.20040592607926,0.20040592607926,0.20040592607926,0.20040592607926
1340,0.201675575826193,0.201675804755985,0.201675804757441,0.201675804757441
1341,0.233522342966725,0.239046513688036,0.239138497603109,0.239138514211102
1342,0.208212459412898,0.209506096844968,0.209868350501952,0.209991299894177
1343,0.202983528944982,0.203669049808763,0.203921668676178,0.204093043353483
1344,0.200157416122266,0.200157416122266,0.200157416122266,0.200157416122266
1345,0.202408362160945,0.2033439626882,0.203813104534311,0.204078615264017
1346,0.200165016371048,0.200165016371048,0.200165016371048,0.200165016371048
1347,0.205489098437549,0.20555867929934,0.205560999137285,0.205561132120538
1348,0.204865940827349,0.20501240585385,0.205015495695066,0.205015674477671
1349,0.200615855815469,0.20061585637257,0.200615856372572,0.200615856372572
1350,0.206577712198442,0.209400175574617,0.210266531648944,0.210500554149974
1351,0.200011638318769,0.200011638318769,0.200011638318769,0.200011638318769
1352,0.232564042688714,0.253744311375028,0.267417007748625,0.274459731172786
1353,0.228235441849309,0.239193356301192,0.24418882967497,0.245874836435631
1354,0.201517561538518,0.201521940093637,0.201521941099151,0.201521941099152
1355,0.21057424575912,0.210618017834116,0.210618017834116,0.210618017834116
1356,0.211015330463123,0.21101931977142,0.211019319771755,0.211019319771755
1357,0.20009013993622,0.20009013993622,0.20009013993622,0.20009013993622
1358,0.200722425900053,0.200722425900493,0.200722425900493,0.200722425900493
1359,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1360,0.205079817033262,0.205451348895595,0.205452931914406,0.205453006792679
1361,0.20118481664341,0.201184876865529,0.201184876868083,0.201184876868084
1362,0.202502148255279,0.202503406784642,0.202503413689877,0.202503413766548
1363,0.200183974591008,0.200184243856022,0.200184247338592,0.200184247338592
1364,0.20022284708915,0.200222850849059,0.200222850849158,0.200222850849158
1365,0.200534847321124,0.200534848372409,0.200534848372409,0.200534848372409
1366,0.201997165653988,0.20199889095381,0.201998898591705,0.201998898593794
1367,0.207869036497427,0.207869036497427,0.207869036497427,0.207869036497427
1368,0.20366435815367,0.203664985012757,0.203664985012757,0.203664985012757
1369,0.208579658624154,0.210942557877452,0.211517308102778,0.21164161343579
1370,0.208941200166183,0.213714087943983,0.215712611707765,0.216522786079424
1371,0.202368160459962,0.202380139770367,0.202380154894112,0.202380154961848
1372,0.20577022828565,0.205909685081294,0.205910041080519,0.205910041106295
1373,0.20013272118265,0.200132721183886,0.200132721183886,0.200132721183886
1374,0.200085395381767,0.200085395381792,0.200085395381792,0.200085395381792
1375,0.200128086095638,0.200128086095638,0.200128086095638,0.200128086095638
1376,0.214613412470712,0.217611205119115,0.21806987092534,0.218146598933284
1377,0.201240158378991,0.201240206799692,0.201240206803442,0.201240206803442
1378,0.201967038919048,0.202900811776133,0.203311900158254,0.203519042832208
1379,0.218780367945467,0.22742574451277,0.231162632318624,0.232836533517963
1380,0.200963177115979,0.20096319358816,0.200963193588239,0.200963193588239
1381,0.220217438659633,0.232776845255572,0.236658871521419,0.237212449914911
1382,0.203431053279075,0.203434459905286,0.203434459929265,0.203434459929265
1383,0.203991371849964,0.204234915458939,0.204245282880936,0.204245306812559
1384,0.21412151896086,0.218775198661089,0.220535602120712,0.221127060019277
1385,0.20037296938626,0.20037296938626,0.20037296938626,0.20037296938626
1386,0.204972380869982,0.208226869647446,0.209858985015244,0.210787900411836
1387,0.224463762790978,0.238922247290186,0.249213665235306,0.256439747173926
1388,0.217372703746807,0.21780468466532,0.21782121531616,0.217822357395191
1389,0.202933749964911,0.202935968943349,0.202935970210286,0.202935970211037
1390,0.204944369800977,0.20498206726454,0.204982397980035,0.204982401180211
1391,0.214384258829368,0.221041619648032,0.223081727973459,0.223670005702837
1392,0.21786557105117,0.230627527790366,0.237684417077208,0.241003372772709
1393,0.220686095470994,0.221319025585834,0.22132105690447,0.221321365066252
1394,0.201792861924256,0.201792921266646,0.201792921267602,0.201792921267602
1395,0.200545364170719,0.200545364346842,0.200545364346842,0.200545364346842
1396,0.211625401461683,0.2133076439434,0.213546308497491,0.213582984718119
1397,0.201207469197298,0.201216067246736,0.201216480596882,0.201216529983085
1398,0.22651063749351,0.237774638082895,0.241160039123215,0.241448476099327
1399,0.200489132802128,0.200489132878895,0.200489132878895,0.200489132878895
1400,0.200002789817671,0.20000278981808,0.20000278981808,0.20000278981808
1401,0.205275114433578,0.208682962083003,0.211065768907597,0.212573114016594
1402,0.2254911378603,0.233738494983409,0.236156653298284,0.236837577973683
1403,0.200036583881163,0.200036583881163,0.200036583881163,0.200036583881163
1404,0.201990451520639,0.202717673045906,0.202943942167354,0.203011711346675
1405,0.200568055248345,0.200591470073119,0.200592363210542,0.200592503386296
1406,0.200610011414543,0.200615191437819,0.200615212115478,0.20061521214972
1407,0.200214850716105,0.200214850774242,0.200214850774242,0.200214850774242
1408,0.201061550079324,0.201061616090935,0.201061616093154,0.201061616093154
1409,0.205119529405641,0.206550660686134,0.20694100915575,0.207045261293831
1410,0.200655207562165,0.200655207562334,0.200655207562334,0.200655207562334
1411,0.202855521776338,0.202856155116281,0.202856155286207,0.202856155286208
1412,0.206080552672469,0.206162952307568,0.206164807712538,0.206164900760859
1413,0.200062084380554,0.200062084380573,0.200062084380573,0.200062084380573
1414,0.200467542840584,0.200467542840584,0.200467542840584,0.200467542840584
1415,0.20694274347871,0.207822536814502,0.207921406151642,0.207941323625222
1416,0.204862208611461,0.20654993084519,0.206746400847527,0.206748789359628
1417,0.2007188391593,0.200718844396847,0.20071884439686,0.20071884439686
1418,0.200787282526104,0.200787282865764,0.200787282865765,0.200787282865765
1419,0.201186805042805,0.201187078746979,0.201187078775124,0.201187078775124
1420,0.205887128630924,0.206893900977866,0.207138911294861,0.207169363575918
1421,0.203623424322533,0.203980560528443,0.204015379001227,0.204018815043571
1422,0.200023099083252,0.200023099083252,0.200023099083252,0.200023099083252
1423,0.202699723432616,0.20354202447477,0.203768002936335,0.203804400551681
1424,0.208986523073101,0.211769794721085,0.213079963557157,0.213886579383208
1425,0.20400438309766,0.204264213859933,0.204272741915638,0.204272955179216
1426,0.200000047264595,0.200000047264595,0.200000047264595,0.200000047264595
1427,0.213979935595367,0.215868401644283,0.216134997547314,0.216188963067641
1428,0.20135792916288,0.201357980009831,0.201357980011182,0.201357980011182
1429,0.200313126991279,0.200313147414035,0.200313147414056,0.200313147414056
1430,0.209953877792734,0.210323625414855,0.210334891697398,0.210335377393227
1431,0.219315246258703,0.219762218904874,0.219784854040204,0.219790683547559
1432,0.201180832668776,0.201745020617688,0.202059792319985,0.202269046278187
1433,0.214036088484074,0.22141818200584,0.225230658310443,0.227532325895057
1434,0.200079205186444,0.200079205186444,0.200079205186444,0.200079205186444
1435,0.200032861269912,0.200032861269912,0.200032861269912,0.200032861269912
1436,0.225526241588767,0.245852483741983,0.261162653399617,0.272385652812741
1437,0.200110768178514,0.20011089182704,0.20011089185885,0.20011089185885
1438,0.200223931950313,0.20022393195641,0.20022393195641,0.20022393195641
1439,0.200287804143437,0.200305963866272,0.2003059881565,0.2003059881565
1440,0.203307537262778,0.203307537262778,0.203307537262778,0.203307537262778
1441,0.204371921249383,0.205186816267209,0.205305979417917,0.205323997273392
1442,0.202161277133781,0.202161325449138,0.202161325449138,0.202161325449138
1443,0.200940811148429,0.20094117306107,0.200941178980292,0.200941179567533
1444,0.220961027119035,0.22494386337896,0.225493922555205,0.225647884115367
1445,0.201668372326069,0.201669982175724,0.20166998222966,0.20166998222966
1446,0.201697286906648,0.201697793645132,0.201697793678574,0.201697793678575
1447,0.206844655519417,0.207588884156223,0.207604074271961,0.207604074271961
1448,0.202679215130593,0.202686031331873,0.202686051464808,0.202686051467276
1449,0.200274650317171,0.200274650317171,0.200274650317171,0.200274650317171
1450,0.200071967333966,0.200071967333966,0.200071967333966,0.200071967333966
1451,0.240254288074083,0.26986442367071,0.288015812224465,0.298810707253481
1452,0.200027386099483,0.200027386099615,0.200027386099615,0.200027386099615
1453,0.231772366034499,0.253637872588562,0.265714725104394,0.272543559903675
1454,0.200142252777634,0.200142252777747,0.200142252777747,0.200142252777747
1455,0.214785379523918,0.216375296498643,0.216531364877528,0.216546779691426
1456,0.213564212295271,0.219659329473956,0.220164790869432,0.220175004878887
1457,0.201435264090597,0.201490726672804,0.201490729036241,0.201490729036241
1458,0.200016298986313,0.200016298986313,0.200016298986312,0.200016298986312
1459,0.239355006472259,0.255450699903367,0.259029037155342,0.259224993388544
1460,0.204207172294405,0.206900164569125,0.208821408175726,0.210118884721813
1461,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1462,0.203525406113062,0.203568380563665,0.203568380563665,0.203568380563665
1463,0.204348478372774,0.204374795265858,0.204375307931044,0.204375551000111
1464,0.204353340855137,0.206094394750784,0.206745069064332,0.206983668862032
1465,0.208785074883135,0.208815948063646,0.208816985335217,0.208816985652782
1466,0.219988361588281,0.232463329624378,0.239727877292864,0.243961883351599
