"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3436,0.200141232672081,0.200141232672081,0.200141232672081,0.200141232672081
3437,0.200013896040765,0.200013896040765,0.200013896040765,0.200013896040765
3438,0.200032963351221,0.200032963351221,0.200032963351221,0.200032963351221
3439,0.200153391169895,0.200153391169895,0.200153391169895,0.200153391169895
3440,0.20003931903733,0.20003931903733,0.20003931903733,0.20003931903733
3441,0.200005134084025,0.200005134084025,0.200005134084025,0.200005134084025
3442,0.218822983678564,0.221922800942083,0.222364895725443,0.222444274479897
3443,0.200219633650361,0.200219633650361,0.200219633650361,0.200219633650361
3444,0.200417326129922,0.200417326129974,0.200417326129974,0.200417326129974
3445,0.200055204780385,0.200055204780385,0.200055204780385,0.200055204780385
3446,0.200994185681342,0.200994214348338,0.200994214757972,0.200994214757973
3447,0.200000402257021,0.200000402257021,0.200000402257021,0.20000040225702
3448,0.206215674032965,0.206218070854673,0.206218070854673,0.206218070854673
3449,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3450,0.215365226589887,0.21697037913022,0.217147663841032,0.21716456299957
3451,0.200158800419267,0.200158800419267,0.200158800419267,0.200158800419267
3452,0.200004692973794,0.200004692973794,0.200004692973794,0.200004692973794
3453,0.200480997664245,0.200480997664245,0.200480997664245,0.200480997664245
3454,0.210460100553256,0.212322639773225,0.212643925234398,0.212688241877337
3455,0.21419682210321,0.216073360481471,0.216273886856525,0.216299634791467
3456,0.20028708658534,0.200424122132008,0.200475975274993,0.200503292065802
3457,0.229384393344675,0.237206877088192,0.237555269369375,0.237566750483973
3458,0.201206650758903,0.201372291019477,0.201379495167914,0.201379495167913
3459,0.200200672145829,0.200200672145829,0.200200672145829,0.200200672145829
3460,0.202209341460816,0.202210049358266,0.202210049578771,0.202210049578866
3461,0.200007213889172,0.200007213889172,0.200007213889172,0.200007213889172
3462,0.202774059933918,0.202782859438366,0.202782891054192,0.202782897503516
3463,0.201921729087615,0.201922047674486,0.201922048098257,0.201922048194289
3464,0.200002849322911,0.200002849322911,0.20000284932291,0.20000284932291
3465,0.207437067369509,0.207486255015504,0.207486714799502,0.207486715294112
3466,0.219197833110312,0.233709080895792,0.242469357139454,0.246355503854292
3467,0.201184687416692,0.201184687416974,0.201184687416974,0.201184687416974
3468,0.227109371407139,0.234314331447487,0.23654176111604,0.237608174850348
3469,0.233201848047428,0.238755513924949,0.238946266369804,0.238962706846492
3470,0.230662186506104,0.252365222797118,0.266220433921483,0.267893680023835
3471,0.200037092704113,0.200037092704113,0.200037092704113,0.200037092704113
3472,0.200103627487376,0.200103627487376,0.200103627487376,0.200103627487376
3473,0.215854165982337,0.227016482800538,0.234266494079105,0.239253215155247
3474,0.207884511066492,0.207915513923012,0.207915529343508,0.207915529353388
3475,0.202617187764184,0.202617206781717,0.202617206781833,0.202617206781833
3476,0.204395587433678,0.204716730798821,0.2047172752215,0.204717275221823
3477,0.200205587780175,0.200205587780175,0.200205587780175,0.200205587780175
3478,0.209200175316207,0.210730196076246,0.210869657562624,0.2108824267428
3479,0.20006816362445,0.200073649262618,0.200074541590241,0.20007485762295
3480,0.200600403608106,0.200600744174752,0.200600861689801,0.200600925659051
3481,0.231480215608138,0.252412558932357,0.258502511263302,0.258512396057489
3482,0.200477154420815,0.200477201220336,0.20047720122397,0.20047720122397
3483,0.201483421092206,0.201483654297459,0.201483654324095,0.201483654324104
3484,0.200001500159356,0.200001500159356,0.200001500159356,0.200001500159356
3485,0.234450310396506,0.2344612830924,0.234461283092401,0.234461283092401
3486,0.202401547806276,0.203922268940252,0.204480252437465,0.204734147358897
3487,0.20012045169301,0.20012045169301,0.20012045169301,0.20012045169301
3488,0.20017806847812,0.20017806847812,0.20017806847812,0.20017806847812
3489,0.20216214719903,0.202186090135276,0.202186509945278,0.202186520799464
3490,0.202749537769339,0.202749662811845,0.202749662811845,0.202749662811845
3491,0.200051591006389,0.200051591006389,0.200051591006389,0.200051591006389
3492,0.200002198563638,0.200002198563638,0.200002198563638,0.200002198563638
3493,0.200251787598811,0.200251787598811,0.200251787598811,0.200251787598811
3494,0.212962729037917,0.215269629061495,0.215336396290347,0.21535658089187
3495,0.200008640452,0.200008640451999,0.200008640451999,0.200008640451999
3496,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3497,0.200061036572556,0.200061036572556,0.200061036572556,0.200061036572556
3498,0.200161156757922,0.200161156757922,0.200161156757922,0.200161156757922
3499,0.200497671804888,0.200497681926037,0.200497681926638,0.20049768192664
3500,0.211824218100952,0.212193667558532,0.212193686299278,0.212193686299482
3501,0.20317799573428,0.203209478187339,0.203209762268668,0.203209767792798
3502,0.200029797021481,0.200029797021481,0.200029797021481,0.200029797021481
3503,0.200002307516473,0.200002307516473,0.200002307516472,0.200002307516472
3504,0.201845097015003,0.201845097094905,0.201845097094905,0.201845097094905
3505,0.200567355979494,0.200567355980331,0.200567355980331,0.200567355980331
3506,0.203885840436136,0.204008276647832,0.204010267088005,0.204010272793241
3507,0.20156645343245,0.201566453551838,0.201566453551838,0.201566453551838
3508,0.200982801065242,0.200982801065242,0.200982801065242,0.200982801065242
3509,0.202144300895904,0.20356903573404,0.204555500041297,0.205174550031394
3510,0.202077337427442,0.20207733776782,0.20207733776782,0.20207733776782
3511,0.206574161701303,0.206635737229138,0.206635751485636,0.206635751495127
3512,0.200005485213484,0.200005485213538,0.200005485213538,0.200005485213538
3513,0.200069975091339,0.200069975091338,0.200069975091338,0.200069975091338
3514,0.200031969097479,0.200031969097479,0.200031969097479,0.200031969097479
3515,0.20005112821437,0.20005112821437,0.200051128214371,0.200051128214371
3516,0.200061725835024,0.200061738818657,0.200061738826301,0.200061738826301
3517,0.201805426159659,0.202500254399174,0.202719860141775,0.202756281400172
3518,0.20018988715486,0.20018988715486,0.20018988715486,0.20018988715486
3519,0.20122633464839,0.201226334686197,0.201226334686197,0.201226334686197
3520,0.200255376333425,0.200255376333425,0.200255376333425,0.200255376333425
3521,0.204210016580967,0.204883532915683,0.204905102158726,0.204905164272746
3522,0.200175896538722,0.200175896538722,0.200175896538722,0.200175896538722
3523,0.200083649737426,0.200083649737426,0.200083649737426,0.200083649737426
3524,0.209543141931768,0.211943539411402,0.211943539411402,0.211943539411402
3525,0.200018851499383,0.200018851499383,0.200018851499383,0.200018851499383
3526,0.200138257567439,0.200138399059376,0.200138399059377,0.200138399059377
3527,0.201247876159616,0.202147457561167,0.202486849992236,0.202597988766969
3528,0.200000100931668,0.200000100931668,0.200000100931668,0.200000100931668
3529,0.200279913439965,0.200279913439965,0.200279913439965,0.200279913439965
3530,0.200225229715576,0.200225229715576,0.200225229715576,0.200225229715576
3531,0.200177469836355,0.200177469836355,0.200177469836355,0.200177469836355
3532,0.201073410149225,0.201073410149226,0.201073410149226,0.201073410149226
3533,0.200328755097666,0.200328755107394,0.200328755107394,0.200328755107394
3534,0.200958875613962,0.200958875779316,0.200958875779316,0.200958875779316
3535,0.20009082466149,0.20009082466149,0.20009082466149,0.20009082466149
3536,0.200233048053148,0.200233048053148,0.200233048053148,0.200233048053148
3537,0.217231015398051,0.225638083763031,0.230517940362929,0.231928432890527
3538,0.207183426820539,0.20724147402371,0.207241854464764,0.207241854469888
3539,0.200010065299558,0.200010065299558,0.200010065299558,0.200010065299558
3540,0.20090479183097,0.200904792336155,0.200904792336155,0.200904792336155
3541,0.202591937212383,0.202591942580757,0.202591942581723,0.202591942581723
3542,0.200108295484798,0.200108295484798,0.200108295484798,0.200108295484799
3543,0.202951128630037,0.202951139341462,0.20295113934147,0.20295113934147
3544,0.203922350563872,0.203922350563872,0.203922350563872,0.203922350563872
3545,0.200002548078356,0.200002548078356,0.200002548078356,0.200002548078356
3546,0.207187036228346,0.207188099194962,0.207188100420598,0.207188100866059
3547,0.200998759360143,0.200998759360213,0.200998759360214,0.200998759360214
3548,0.200353021680531,0.200353021681348,0.200353021681348,0.200353021681348
3549,0.208191260511428,0.208224698479588,0.208224777332303,0.208224777354893
3550,0.20797339590261,0.208074598522601,0.208077002760351,0.208077089742187
3551,0.200197300530557,0.200197300530556,0.200197300530556,0.200197300530556
3552,0.200008215337889,0.200008215337889,0.200008215337889,0.200008215337889
3553,0.200104655059654,0.200104655059654,0.200104655059654,0.200104655059654
3554,0.200035187007402,0.200035187007402,0.200035187007401,0.200035187007401
3555,0.200230694728475,0.200230694728475,0.200230694728475,0.200230694728475
3556,0.20000095792137,0.20000095792137,0.20000095792137,0.20000095792137
3557,0.204462193406167,0.204462884084021,0.204462884188228,0.204462884188258
3558,0.200184898449787,0.200184898449788,0.200184898449788,0.200184898449788
3559,0.200056451644681,0.200056451644681,0.200056451644681,0.200056451644681
3560,0.20000529746145,0.20000529746145,0.20000529746145,0.20000529746145
3561,0.200020741004325,0.200020741004325,0.200020741004325,0.200020741004325
3562,0.20000250475314,0.20000250475314,0.20000250475314,0.20000250475314
3563,0.20522164544284,0.205259601239055,0.205267874403422,0.205268745760307
3564,0.210899059192923,0.211425562579848,0.211445210446012,0.211445967835383
3565,0.20032914572244,0.200329145724135,0.200329145724135,0.200329145724135
3566,0.20190804961191,0.201908229525215,0.201908229557603,0.201908229557603
3567,0.200314350095803,0.200314350095811,0.200314350095811,0.200314350095811
3568,0.200023441461034,0.200023441461034,0.200023441461034,0.200023441461034
3569,0.200115552898225,0.200115552898225,0.200115552898225,0.200115552898225
3570,0.200072002896126,0.200072002896126,0.200072002896126,0.200072002896126
3571,0.20034979227904,0.200349792279043,0.200349792279043,0.200349792279043
3572,0.200049742492243,0.200049742492243,0.200049742492243,0.200049742492243
3573,0.200011210218648,0.200011210218648,0.200011210218648,0.200011210218648
3574,0.200011687520103,0.200011687520103,0.200011687520103,0.200011687520103
3575,0.200001902990106,0.200001902990106,0.200001902990106,0.200001902990106
3576,0.200751789546821,0.200751801685769,0.200751801685776,0.200751801685776
3577,0.208864646257467,0.210177333923273,0.210610564256335,0.210729932087957
3578,0.200270708562339,0.200270708562339,0.200270708562339,0.200270708562339
3579,0.200341390088438,0.200341390088438,0.200341390088438,0.200341390088438
3580,0.200023217788076,0.200023217788075,0.200023217788075,0.200023217788075
3581,0.200777467955917,0.200777518388587,0.200777518391487,0.200777518391487
3582,0.205068234911266,0.20506947184457,0.205069472106251,0.205069472106286
3583,0.215561421928593,0.216687181993976,0.216687181993976,0.216687181993976
3584,0.200076017026193,0.200076017026193,0.200076017026193,0.200076017026193
3585,0.200022951634472,0.200022951634473,0.200022951634473,0.200022951634473
3586,0.209737174232597,0.20973732906185,0.20973732906185,0.20973732906185
3587,0.200993376859603,0.200993380711091,0.200993380711106,0.200993380711106
3588,0.232873472897276,0.256561670916367,0.270804105059439,0.278812909372903
3589,0.205346806149477,0.205346806149777,0.205346806149777,0.205346806149777
3590,0.200140473167393,0.200140473167393,0.200140473167393,0.200140473167393
3591,0.202579702223899,0.202579702224508,0.202579702224508,0.202579702224508
3592,0.200624531716747,0.200624566280601,0.200624566324635,0.200624566324667
3593,0.200507027348537,0.20050706186177,0.200507061864077,0.200507061864077
3594,0.200238582435159,0.200238582435159,0.200238582435159,0.200238582435159
3595,0.203912980991978,0.203980424667608,0.203982702488726,0.203982802184327
3596,0.20009981351193,0.20009981351193,0.20009981351193,0.20009981351193
3597,0.200294361960927,0.200294361960928,0.200294361960928,0.200294361960928
3598,0.201341373529876,0.201341373529978,0.201341373529978,0.201341373529978
3599,0.200198566579934,0.200198566579934,0.200198566579934,0.200198566579934
3600,0.200361092570633,0.200361092570656,0.200361092570656,0.200361092570656
3601,0.216378229472116,0.217415560698946,0.217436327208651,0.217436501771252
3602,0.200435788256865,0.200435788256865,0.200435788256865,0.200435788256865
3603,0.222242233245665,0.227705496467062,0.229324598472625,0.23029779174797
3604,0.200001548977972,0.200001548977972,0.200001548977972,0.20000154897801
3605,0.203255629759061,0.203258803467328,0.203258807660778,0.203258807668642
3606,0.200024358803349,0.200024358803349,0.200024358803349,0.200024358803349
3607,0.215325792551855,0.217585213850961,0.217701062392448,0.217707229055802
3608,0.200012934462777,0.200012934462777,0.200012934462777,0.200012934462777
3609,0.20817695415905,0.209391282571044,0.209716675257929,0.209753866673774
3610,0.200487437899369,0.200487437899369,0.200487437899369,0.200487437899369
3611,0.200010035662077,0.200010035662077,0.200010035662077,0.200010035662077
3612,0.201679814124386,0.201679815555996,0.201679815555996,0.201679815555996
3613,0.200017494389502,0.200017494389502,0.200017494389502,0.200017494389502
3614,0.205356724638686,0.205361061889863,0.205361072849611,0.205361073074441
3615,0.200818486176492,0.200819845646175,0.200819845684098,0.200819845684098
3616,0.200332287087562,0.200332287087562,0.200332287087562,0.200332287087562
3617,0.20402681979086,0.204027009333604,0.204027009340221,0.204027009340221
3618,0.200036348522122,0.200036348522122,0.200036348522122,0.200036348522122
3619,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3620,0.200756607925703,0.200916249424911,0.200951859126424,0.200967980332715
3621,0.20008858599634,0.20008858599634,0.20008858599634,0.20008858599634
3622,0.200036320732314,0.200036320732607,0.200036320732607,0.200036320732607
3623,0.238642630698056,0.23901694439664,0.239016944404073,0.239016944404073
3624,0.200150732263479,0.200150732263479,0.200150732263479,0.200150732263479
3625,0.20059093297997,0.200590932979969,0.200590932979969,0.200590932979969
3626,0.20000249399007,0.20000249399007,0.20000249399007,0.20000249399007
