"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1735,0.200612400232843,0.261725161427296,0.243389673877384,0.267743771734651
1736,0.19508656799516,0.254875981804403,0.23396142331432,0.267503049856736
1737,0.190647830937704,0.244726808183012,0.22140669412537,0.248152694767842
1738,0.188276976077951,0.232808964347608,0.212622012650766,0.239806041784924
1739,0.199343570200542,0.260900933694141,0.242778580618171,0.276606482328172
1740,0.192344306523935,0.243742545557317,0.224013166399069,0.256762395906029
1741,0.188208410781295,0.23216295661729,0.212399270621126,0.240820278051303
1742,0.198921725924289,0.257077792137535,0.239240675765621,0.259030717778101
1743,0.195775062490505,0.253919926850322,0.234160387347212,0.263977278918069
1744,0.188046591229452,0.232373186579258,0.21183398733216,0.230486841881035
1745,0.189941180727832,0.236266074769933,0.216605265084158,0.235824771040127
1746,0.190075563890779,0.246071145332719,0.231517727738406,0.267548712767394
1747,0.192699511577842,0.244119382997106,0.219780196662445,0.248296172657019
1748,0.188246608144637,0.236175974502552,0.217120608401842,0.239934974680604
1749,0.191912171774862,0.244141024914278,0.225216932598226,0.252420018124026
1750,0.187866780742402,0.229934704139865,0.209941432234238,0.226583520597822
1751,0.201130390237615,0.265200466235786,0.245546980362486,0.275987296492231
1752,0.188641187295897,0.240484531406367,0.21798173456808,0.248361822389914
1753,0.188012600609389,0.233101207509783,0.213785833544046,0.232589856493948
1754,0.19424414565914,0.24592598740097,0.227343610539761,0.248117321415968
1755,0.197234339497222,0.253036003907857,0.232312546388232,0.26072670306541
1756,0.197427425930472,0.254267384001332,0.236886175655385,0.267906520177058
1757,0.200190520538498,0.260971741302526,0.242920325395296,0.275686658649926
1758,0.187881769608007,0.230894200864752,0.211141568095394,0.238198006534786
1759,0.18862086265332,0.239410729134157,0.216394585113061,0.236200678737429
1760,0.190102871831301,0.238551312552804,0.218739767470614,0.240436300988612
1761,0.193814655813273,0.250792783820666,0.226073021386147,0.257640677598084
1762,0.188882943010403,0.245640900445322,0.224261718538608,0.24862937327396
1763,0.197936457082293,0.256832640583131,0.238931450975655,0.269902145507325
1764,0.196486829815619,0.255069289280496,0.237643238419774,0.269135035093079
1765,0.196051750286832,0.249720995834963,0.229047849567541,0.249432040235565
1766,0.187965478529753,0.232227398181166,0.212299123993068,0.238640074079181
1767,0.194045837601559,0.251283334062203,0.227587876506007,0.253486496657532
1768,0.192043364218338,0.241785639227639,0.221996534123477,0.244491849180664
1769,0.1886333972168,0.240622300204914,0.218221208379053,0.245805729181212
1770,0.189835356540264,0.238995061387363,0.216015153443168,0.235846653096857
1771,0.188411680575653,0.235270475887308,0.214744063036193,0.239388507468353
1772,0.191130985073549,0.237368008862419,0.215489483024985,0.24330767607935
1773,0.188501989600146,0.238646989703041,0.219462138103748,0.241086434976992
1774,0.1890065128657,0.239862792209852,0.221765499767679,0.250626311370812
1775,0.189700717399348,0.243477336989172,0.223952687315039,0.249370199207762
1776,0.188461211911404,0.240061824305636,0.219701053131067,0.243633054876236
1777,0.188090592808704,0.233500621815562,0.212887953327991,0.23408948505519
1778,0.188176452501762,0.235854273086819,0.21756431898758,0.240234506752079
1779,0.188207374359471,0.233499906734489,0.213119587355402,0.241166149305162
1780,0.188365254795855,0.238380129736314,0.221865542127757,0.246214849551895
1781,0.202758732321516,0.266469197442858,0.247255825480425,0.280319712119707
1782,0.197458582149848,0.255513923103566,0.234413168974077,0.265941229080009
1783,0.19018814082448,0.24202673183577,0.218578903813571,0.238156908472646
1784,0.193460616494467,0.252272125852839,0.229506417662794,0.260408740360509
1785,0.188770306169592,0.239493839960455,0.218702096416847,0.245779720202049
1786,0.190006392612036,0.249616809355966,0.230339444247532,0.266358786048345
1787,0.18971448898144,0.244495525294441,0.222495913235063,0.24624265376783
1788,0.188371788098014,0.23258757213795,0.212600440801872,0.240694782567733
1789,0.188358698752443,0.24142895259591,0.220682130740213,0.254915111156625
1790,0.189883266701914,0.242325199862742,0.220603955884783,0.240667924699952
1791,0.188274868848749,0.237546948348767,0.218651338009393,0.243341109892576
1792,0.195276774325365,0.253849309421685,0.231781923943509,0.257168423614313
1793,0.188157735891372,0.238522832148965,0.216422792478725,0.244783691286731
1794,0.189097067352793,0.235633604151994,0.213800983664168,0.23414043764905
1795,0.188285043563355,0.235449758613044,0.215345555340431,0.246321886323478
1796,0.202389326331468,0.266142685443544,0.24860284319239,0.28318290516112
1797,0.201269800554923,0.26234751535243,0.244839285117939,0.271608352660341
1798,0.198321544834685,0.259156907482327,0.237473887240459,0.271932164554674
1799,0.194366273744351,0.252568312758325,0.230822934295253,0.25686866111896
1800,0.202546820790325,0.267857413129054,0.249707419078992,0.285002955216616
1801,0.189968247774758,0.23704372744979,0.217752623620228,0.238237483144082
1802,0.188736017634622,0.245235741323166,0.224562197991195,0.255968361790563
1803,0.193077188021957,0.242054531456686,0.223060501974582,0.245373718821745
1804,0.188442587529296,0.237068015408117,0.216553042633246,0.237242533622663
1805,0.192690324259686,0.246281516769107,0.228607776584442,0.253593160249702
1806,0.192140166822997,0.247568966387771,0.222767685683285,0.254933121850892
1807,0.195612035777754,0.252474624557631,0.23359592672615,0.261827493318176
1808,0.194405869452406,0.25577881697177,0.234216019300286,0.260973011244205
1809,0.188715300051636,0.241802557508678,0.220305721781272,0.249387477989354
1810,0.188623640322605,0.235760699928196,0.215316001653407,0.246887363446033
1811,0.197022896057856,0.257217921145865,0.235172622299526,0.26460232993271
1812,0.193990397001332,0.24431192284044,0.225581455206737,0.243840792365486
1813,0.199213642659709,0.258680624530854,0.240209841643807,0.271125827711417
1814,0.189518334343911,0.241275338315176,0.217875140664593,0.251998134663131
1815,0.197241822946413,0.252645143877491,0.234360256358859,0.262807372753447
1816,0.188336288674133,0.236997337744546,0.215842435119441,0.236517068358577
1817,0.189222221796863,0.236491099066029,0.215936291340423,0.241297738465718
1818,0.189499528857282,0.243561996212634,0.225800866764119,0.24926789333989
1819,0.195376371701714,0.25735734301251,0.240665673162028,0.272948203852315
1820,0.188522224897266,0.240722395857926,0.218182574410589,0.248619296286248
1821,0.195306543442197,0.256403431009854,0.241000861252618,0.27457494371917
1822,0.189295363654597,0.246159121347336,0.223605089217464,0.253766823698015
1823,0.188553796324312,0.238698667897691,0.219356740068286,0.240123218761961
1824,0.188962275955352,0.242775689226572,0.224976060687678,0.250568148058713
1825,0.189619679136522,0.245922759849997,0.226995251549281,0.253615987104696
1826,0.197738334376115,0.253823461665449,0.235728852210471,0.2648026194751
1827,0.199428240022744,0.262935313816691,0.2477597439799,0.286197770499744
1828,0.189239483892161,0.24630436692596,0.22420304373423,0.247369099187329
1829,0.188665967471804,0.238399968681727,0.21801952359947,0.240115957542017
1830,0.190650418946117,0.239126717972016,0.220090065379223,0.239034630948353
1831,0.192561003639428,0.250409005186614,0.228998403446965,0.262127553811997
1832,0.188779844929608,0.241825940198792,0.220135648991809,0.249938780766809
1833,0.192377474243617,0.242505174974807,0.224171849951591,0.248301981995674
1834,0.187989210354822,0.230698772866186,0.21202157838223,0.238301375835237
1835,0.191546418826371,0.240422554666392,0.220111011568588,0.246075171753353
1836,0.196954694440778,0.258387316731877,0.238156365202591,0.270178704537784
1837,0.192718889169045,0.243066153909999,0.221296949860313,0.245656996797455
1838,0.199562159324354,0.262278570771089,0.241459239418285,0.270431329343331
1839,0.187865043762693,0.22987247101575,0.21000506106996,0.231377928646982
1840,0.191046144372346,0.243856526990509,0.22040759444149,0.248528589775894
1841,0.194163303903348,0.248099497124545,0.222726805157943,0.25021174912948
1842,0.187932081482127,0.230731435547572,0.210355510138734,0.227642317493016
1843,0.187849216643296,0.230556487947256,0.210343499889339,0.228875698230129
1844,0.187850217170035,0.230329421125386,0.210386837581728,0.227940031626073
1845,0.18917571419897,0.248475646489618,0.235054019512627,0.269191996731084
1846,0.195550034393965,0.257582830314564,0.24060702287508,0.276774569828116
1847,0.190977925118662,0.239684640627225,0.216941113743415,0.240056830341905
1848,0.187848706068929,0.229836243497194,0.209781659864488,0.226495079506524
1849,0.188422079425177,0.231149009492955,0.211200137159332,0.228458787072792
1850,0.189165034138642,0.243635216546441,0.221908196625643,0.240535129619989
1851,0.189298631068093,0.235056070810502,0.216079025946992,0.23780022933914
1852,0.18861994754605,0.234688261123145,0.213830995898168,0.235423528036117
1853,0.188382803106199,0.235536655107439,0.2168133688639,0.236954391622563
1854,0.197806525428972,0.258293036920047,0.240645540878371,0.273255469886306
1855,0.200635910862041,0.263261412681491,0.246728242243489,0.28436853106248
1856,0.196344687030353,0.257372542127875,0.237125577956288,0.271784343227045
1857,0.188134816555172,0.233860805612347,0.212416785552114,0.238847916777076
1858,0.191039824048836,0.243708393399138,0.222388500365086,0.255662242574833
1859,0.188151106256466,0.23370794560305,0.213076487206602,0.235791149427017
1860,0.193518364223898,0.253069290626507,0.235651868787716,0.272574149203878
1861,0.201840650122323,0.266626474677585,0.250305166155901,0.28603627787461
1862,0.195410627835477,0.25788986912556,0.240160289204087,0.276114676378008
1863,0.191609639922045,0.242127366843615,0.220404744882825,0.240824513231806
1864,0.188075399295848,0.232224927245223,0.211769877207531,0.230393095677401
1865,0.195521146430344,0.252460649254963,0.232060648173701,0.257830632215762
1866,0.187819655410967,0.229465946296458,0.209472033086491,0.225813928503287
1867,0.191804679575977,0.244255038726558,0.223444615302855,0.250470260341729
1868,0.188558964842676,0.235067112592996,0.214483827115825,0.239526991822063
1869,0.188481825794165,0.238690159710634,0.215932686378655,0.236805368543631
1870,0.196007457471914,0.25071532166176,0.231754622130447,0.257645657855877
1871,0.189814493732583,0.235665736941228,0.216284308469319,0.241824508386921
1872,0.187847237700376,0.229723947991941,0.209754451511815,0.22781152092762
1873,0.19166123718604,0.244337972787943,0.225408240234523,0.257424058749074
1874,0.200609984440225,0.264594171465729,0.24782939686758,0.284878860041781
1875,0.188779088801257,0.242909875301623,0.225683563026669,0.254667144616338
1876,0.187930134961568,0.230713919934357,0.210426069417365,0.228456381818693
1877,0.195337124611074,0.253365616844428,0.233292523976624,0.267431878485982
1878,0.187969687733352,0.231494350616071,0.211018027042369,0.230189206550098
1879,0.187972989318727,0.231724404435475,0.211110268725812,0.228277815756382
1880,0.194852315893519,0.25489968512504,0.23348205771259,0.26286746898143
1881,0.19757643303381,0.254412923226817,0.236784235052993,0.257943117461807
1882,0.191041771551421,0.246898937871535,0.230636338318426,0.263378104986453
1883,0.196490388802714,0.260116910842081,0.244383909465598,0.27810859513044
1884,0.192120207320824,0.2408865376696,0.221400418850015,0.243941762490993
1885,0.191134267956352,0.24513186862617,0.222960279389785,0.250856132557986
1886,0.188011620172471,0.231517586049814,0.211131810098177,0.229774713083323
1887,0.188055356740301,0.230544357814741,0.210514508125445,0.231388513277882
1888,0.189477576132046,0.234311217134497,0.214951506604787,0.234116347471062
1889,0.199929600046337,0.263870752905764,0.245893900562708,0.27946134725814
1890,0.19510264359482,0.249647244833886,0.224588408940503,0.251621860842161
1891,0.194413735645928,0.254486476601432,0.233327173071079,0.26767208677031
1892,0.20168741542703,0.265956620291125,0.248142299902229,0.284207538335489
1893,0.200125965553532,0.260376782922131,0.242759995640529,0.276592128282394
1894,0.189559465973285,0.233107607714517,0.212203978135491,0.234331779232129
1895,0.190269229031513,0.235358366774792,0.2153681066105,0.236489604701159
1896,0.197912807947072,0.257736363506016,0.235427416938706,0.269436494447774
1897,0.192487366444975,0.248969827998977,0.22849596788818,0.253784040239708
1898,0.190253334335495,0.243576180771241,0.228139577776528,0.260396957146842
1899,0.191491523068339,0.238931298884937,0.216471342996439,0.243198157623873
1900,0.198978244750442,0.260022440312393,0.241007207761655,0.27379722927475
1901,0.19156770996549,0.24225833735045,0.221505837100914,0.24575648786189
1902,0.189037028046885,0.23479596129293,0.214960659425514,0.234762461946165
1903,0.196966304582723,0.254936580956425,0.236095073791156,0.270902326281272
1904,0.188100542401977,0.232159867329631,0.212094495270382,0.239359766823321
1905,0.187830641446298,0.22961322656792,0.209635269770905,0.226120844732501
1906,0.189224191098957,0.24474108688464,0.22459928100945,0.255211715000517
1907,0.19826804595975,0.25768169384538,0.238399079687094,0.268139781392215
1908,0.188136307796951,0.231685458699868,0.211303449736188,0.232377743247748
1909,0.193543173571444,0.244901350405233,0.226208487529138,0.256714580673663
1910,0.189940227707241,0.248316489981159,0.232386445700402,0.26410930012785
1911,0.195134498625835,0.249680723037307,0.228848826570405,0.254279053285053
1912,0.194765181254676,0.251794448725361,0.234665543096389,0.270787232458958
1913,0.188862852786913,0.232603904964,0.21211987080026,0.23403598224898
1914,0.192784613433795,0.241551286086983,0.222534848597203,0.240395015357626
1915,0.18953777180887,0.235115426937742,0.214774695148158,0.242165684874186
1916,0.191662304065302,0.242659821187192,0.218738599163899,0.241852616258913
1917,0.189593615209492,0.242122431652843,0.218600140022465,0.247523762888229
1918,0.193401597594972,0.249121431011754,0.227323489070391,0.257778908676214
1919,0.191677407348528,0.238947567912991,0.216844836058461,0.248970459643211
1920,0.190622128414179,0.234779460576654,0.213736959703467,0.240375171147261
1921,0.202988440638577,0.265983260211329,0.244023949661524,0.276278427014099
1922,0.196692541547094,0.256356325255597,0.238393655216823,0.273117595952002
1923,0.198920417943115,0.25990328079999,0.241097163108268,0.275414168957381
1924,0.188633169138254,0.235859583500159,0.214520572963372,0.238351169972673
1925,0.193697431084806,0.248601341961047,0.229775468866909,0.256958712016573
