"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
990,0.106423914989699,0.0639622337473542,0.0549938345647567,0.0523474383854029
991,0.10892168258275,0.0637531653466754,0.0549999681494608,0.0521131837547122
992,0.107014303608385,0.0645219139135794,0.0556809691426304,0.0525787487369153
993,0.104033054742359,0.0640556834389032,0.0568347580047875,0.0547584175853373
994,0.10994586694515,0.0681191222377693,0.0567984622124748,0.0538844644840065
995,0.105662992940011,0.0661060353489197,0.0561030647524276,0.0532768507105236
996,0.0978305730197477,0.0630606896704501,0.0566979527423456,0.0527974692997554
997,0.106267777771191,0.0640247834605794,0.0548310241401484,0.0531830123531009
998,0.101478955414255,0.0639358306707605,0.0551720508903208,0.0531748999876489
999,0.11137284237138,0.0676763757181281,0.0573556493254099,0.0529678510264617
1000,0.102214907114494,0.0637331412845937,0.0565855512540094,0.0532761873378799
1001,0.102203373933309,0.065672205618389,0.0568184073943111,0.0534230471185512
1002,0.10571737318426,0.0639207427429292,0.0570808075298845,0.0527543167307123
1003,0.0980082913812085,0.0604981741651021,0.0534500601613483,0.0510371566024107
1004,0.10240052674866,0.0647587555562559,0.0562155881969633,0.0541601734515922
1005,0.102609595691366,0.0634473018103151,0.058532235623655,0.0540507828424865
1006,0.108220037876915,0.0644823728545863,0.0552748820883448,0.0529323256611334
1007,0.105254819117514,0.0625018205318176,0.0562873952162671,0.0525714147707817
1008,0.100309770963562,0.0658395036744928,0.0584220228235598,0.052976347816437
1009,0.0983570629111141,0.063321747014244,0.0568304505411348,0.0516868325553833
1010,0.102121858318555,0.0650925859948039,0.0551606933469611,0.0527720544228528
1011,0.106384519144255,0.0641522816833598,0.0549738910561184,0.052089938555871
1012,0.103859782340215,0.0622716728038386,0.0548974222952988,0.0544886870166381
1013,0.106133406158978,0.0665033633972945,0.0564348882683478,0.0554428078782429
1014,0.103303315431388,0.0669301720318752,0.0589219572831122,0.0544623883538099
1015,0.100955971083397,0.0617840148515757,0.0550439608822494,0.0545081734800121
1016,0.106838064411314,0.0676890859348029,0.0559521583685241,0.0521823686897504
1017,0.105912600448786,0.0634943068349656,0.0564296834989847,0.0521609285351862
1018,0.110502591889649,0.0671264174700998,0.0548472879416807,0.052750869292774
1019,0.10326219561141,0.0635431408907335,0.0562142586687472,0.0538196775178648
1020,0.105474163927476,0.0637152418822014,0.0550183742605643,0.0523244960027792
1021,0.106194629404853,0.0667249323025712,0.0566692195457865,0.0539566031874537
1022,0.105032245525208,0.0654403537356448,0.0569587716826837,0.0547163473450041
1023,0.109349221623392,0.0648920160988607,0.0573493464170474,0.0542060270720593
1024,0.103819321423607,0.0649005870995997,0.0568862448032212,0.0537149021105977
1025,0.103067200162047,0.064337513255874,0.0563948008841124,0.0530593151364779
1026,0.104125263354513,0.0634871602452516,0.0548974117314745,0.053704764304522
1027,0.105039379732098,0.0636931524065682,0.0555141904401081,0.0546058805611951
1028,0.10576203692164,0.0646216091560235,0.0553001377650303,0.0543398415423542
1029,0.106093018337857,0.066047343087796,0.0562881189580522,0.0523409361030255
1030,0.0998236847754289,0.0642308554285306,0.0540667613437759,0.0548327875063423
1031,0.102190702432541,0.0618380207902157,0.0562169992015314,0.0556374889801485
1032,0.106998266751029,0.0646609618559143,0.055642372372701,0.0525209335282655
1033,0.110912898534741,0.0650483035872081,0.0548374835265709,0.0532034655731735
1034,0.104482384274435,0.0643791410087993,0.0554101259916047,0.0540174105391647
1035,0.104617755478051,0.0641538630335177,0.0551998795667729,0.0516047283824422
1036,0.10221281636653,0.0631261594493588,0.0555139040495399,0.0551859346835853
1037,0.102749289174666,0.0633083508044487,0.0557911139764497,0.0546543675894712
1038,0.102495793865614,0.0629874923101412,0.0560359967229614,0.0530052507897339
1039,0.105040478902792,0.0652064290126273,0.055618339171993,0.0529787343961112
1040,0.0983850101845855,0.0642334790187163,0.0571700768939595,0.0531205977476737
1041,0.107841574401672,0.0666054585986537,0.057259571427936,0.0547270882488579
1042,0.107230179752945,0.067189206304368,0.055633937281529,0.055274676268608
1043,0.102139085988794,0.0638560296543894,0.0554453865624807,0.0542283095701516
1044,0.104000793314136,0.0609191999658966,0.0535366332493036,0.0527453505935491
1045,0.102210505856042,0.0637024492097577,0.056119890059277,0.0539258121312226
1046,0.107427132697011,0.0633152391744495,0.056628776451015,0.0552611977527999
1047,0.108246596372168,0.0648114209719145,0.0555368245708781,0.0538324571037584
1048,0.105125399462001,0.0633780855457403,0.0559966545020269,0.052822977836617
1049,0.100840980350853,0.065941319465405,0.0547172680158145,0.0529372716932712
1050,0.104565823788445,0.0642565558489069,0.0571912356534255,0.0550466729126051
1051,0.104193024545214,0.0666209814669768,0.055681979272684,0.0532241887486121
1052,0.100764850574926,0.0642794081184844,0.0552432175242103,0.0525510145188085
1053,0.1052193708038,0.0656217907487251,0.0568909902025292,0.0529606927038456
1054,0.10267116563179,0.0666412378170477,0.0567548758157003,0.0533925832210689
1055,0.10173462179498,0.0634571636856624,0.0568379839116699,0.0541828889953758
1056,0.102636736017138,0.0632656131540565,0.0547626036215651,0.0523983857931283
1057,0.104004641365562,0.0643976793435908,0.056827133991014,0.0541536107746905
1058,0.102174347368509,0.0632918002740201,0.05649377217195,0.0539872606256034
1059,0.105687090601163,0.0663484282649831,0.0557072302092153,0.0525349804980571
1060,0.104897736450205,0.0647545497163683,0.0577238759279593,0.0551366877930321
1061,0.104385325254144,0.064951673583972,0.0559626096924417,0.0524348131794255
1062,0.106108344269137,0.0662622256558442,0.0549064250710349,0.054247997938861
1063,0.102298742330673,0.0631207692197846,0.0567126413893735,0.0541661541239182
1064,0.106905829402952,0.0655299992963027,0.0572111866830578,0.0540622985390952
1065,0.106057595408634,0.0640447723197481,0.0562945316907437,0.0531225609230462
1066,0.102583588282024,0.0634104220103216,0.054852330881909,0.0544441719381254
1067,0.105028783581859,0.0681247304230897,0.0589481735892602,0.0559395878723835
1068,0.102466558720557,0.0631112409116979,0.0560590317768753,0.0549073217364002
1069,0.104358869741877,0.0660828621233636,0.0592321232603268,0.0553284669930344
1070,0.104912420598991,0.0654114667307648,0.0580977167018153,0.0544682153574336
1071,0.103489859503974,0.0669250184379849,0.0569208755217112,0.0530615582890763
1072,0.108803271164597,0.0642263302997684,0.0565381169074712,0.0533667728189121
1073,0.106756549620287,0.0644039905429581,0.0538700370701249,0.0513052453195233
1074,0.106383937141609,0.064679624769647,0.055191838443476,0.0540358024462624
1075,0.102820937016424,0.0631367010262279,0.0546957652852505,0.0520666523378745
1076,0.100089093310339,0.0632586666329124,0.0550354295311822,0.0539915286161154
1077,0.109232761050578,0.0692475912132168,0.0573909091943439,0.0546762740661761
1078,0.104468249310898,0.0646220632833569,0.0551875985942954,0.0525150959926318
1079,0.101764495086241,0.0639585493294947,0.0549594376766777,0.0523242647849821
1080,0.100995345894844,0.0623463521027193,0.0545553082104368,0.0541156881634176
1081,0.105115895433229,0.0629595965437267,0.0545556764449943,0.0514219545692545
1082,0.105373478100244,0.0636458650955011,0.055252860114283,0.0529295856337171
1083,0.104915439780452,0.0658465460680875,0.0567605073955114,0.0521960593168218
1084,0.103755642811431,0.0634022224935426,0.0549963283676286,0.0523541433244663
1085,0.0999978424995385,0.0645119864030964,0.0564960191365369,0.0532673138909769
1086,0.103454359682982,0.0646368713043436,0.0544256908165551,0.0524784723954539
1087,0.10590493054101,0.0637074606112296,0.0543485709270866,0.0514791344442778
1088,0.101556475468243,0.0630766488136626,0.0558129702278976,0.0532155474826135
1089,0.100155834703714,0.0625047259049984,0.0553046367455293,0.0525137836312846
1090,0.106399956095779,0.0642986186326712,0.0545046388844159,0.0535597958654762
1091,0.109210202298253,0.067117455582539,0.0562609815110978,0.0553899635119248
1092,0.103291353140768,0.0635068574981031,0.0544494700843352,0.0509933757785554
1093,0.104173760226493,0.0622291824187537,0.0546970058383261,0.0519621904273498
1094,0.106599421837423,0.0675576738634737,0.0576922875533717,0.0551784831057852
1095,0.10261610843435,0.0649701267100825,0.0555649224698295,0.0538651255309059
1096,0.0979811326594752,0.0637184937159657,0.0537053854737649,0.0517545429866443
1097,0.103549455002837,0.0646835073432604,0.0567147405767889,0.0536167325834523
1098,0.103994033781549,0.064898392525149,0.0559210821708062,0.0536891496993233
1099,0.101103608774016,0.0639200841066799,0.0547997987400618,0.0521552452045281
1100,0.104629902129725,0.0659193353723076,0.0564682583381561,0.0532164625312819
1101,0.104316278909956,0.0641682665725208,0.05628261453786,0.0549404926995976
1102,0.10191134517234,0.0648767393616138,0.0568183704596205,0.0534809532944091
1103,0.101878387251814,0.063043225855155,0.0535585967869089,0.0532250494289211
1104,0.109307819068448,0.06522711767144,0.0556581589551791,0.0524089051477611
1105,0.100767107594356,0.0616897262536676,0.0550632949666004,0.0535838895590381
1106,0.100565900328531,0.0649707027891516,0.0556069768765154,0.0526760710980484
1107,0.104234828094934,0.0629585356647565,0.0559921205935104,0.0524920321073784
1108,0.101215407877762,0.0646132662902717,0.0551188336392196,0.0528975376722343
1109,0.0998581295112962,0.0615879864883798,0.0540536447083226,0.053708382540402
1110,0.104268806122024,0.0633769830490174,0.0576285439034789,0.0532263298001644
1111,0.106143716630841,0.0647885363699982,0.0557329137399814,0.0518982302299092
1112,0.103659974006303,0.0653512084054418,0.0542084500435562,0.0517014265369355
1113,0.0993439123305695,0.0616760047869984,0.0554124828788033,0.0530248659599037
1114,0.102435109408472,0.0645632107905959,0.0556316748693613,0.0552738316328054
1115,0.103412447341473,0.0649195184411501,0.0562039555749836,0.0529782038292033
1116,0.106173593889163,0.0636905997925113,0.0548343916881245,0.0542448769308134
1117,0.10661603813306,0.0645744721725145,0.057058652619043,0.0545891688042475
1118,0.103458737749139,0.0658742218041427,0.056484236176314,0.0540430164833536
1119,0.106086280312995,0.067718644519589,0.0578068974842214,0.053435833305178
1120,0.10256903330078,0.0631408261798298,0.0544910510175607,0.0527526747128889
1121,0.109551325311514,0.0642748080268538,0.0568274451854128,0.0547891377182964
1122,0.106701258754617,0.0643506865814913,0.0551838094320689,0.052911039272009
1123,0.107400818853519,0.0652874748659575,0.0555067465634831,0.0538445008110649
1124,0.104488760838541,0.0656836169618795,0.0579051257241919,0.0542572635096657
1125,0.104606033968262,0.064042748200617,0.0557114845382397,0.0525785491165327
1126,0.101277259971361,0.0630981039245332,0.0537810072252771,0.0536383588697009
1127,0.103877017703275,0.0656455272669186,0.0564867515112173,0.052938565915859
1128,0.103999763769487,0.0620147533442034,0.0555471565258678,0.0524798785199459
1129,0.107673286607476,0.0682405181178089,0.0562041160799948,0.0526980950490417
1130,0.101482877472173,0.0636474765802406,0.0559909147017781,0.0545942024169938
1131,0.105414609181777,0.0639420376980567,0.0548253448792169,0.0524468763934048
1132,0.109480716990951,0.0665292913183137,0.0560246168360288,0.0530887260868931
1133,0.109966156664819,0.0671192102141431,0.0568702373806775,0.054991946750662
1134,0.105120802131614,0.0623607389207388,0.0562677025856122,0.0535327113241647
1135,0.108773125874193,0.0635565727486861,0.0549982209469441,0.0532835061009145
1136,0.102653699790248,0.065619072387306,0.0564570696839371,0.0526042996762543
1137,0.106058957289901,0.0653037767239279,0.0573824513376862,0.0544084517906841
1138,0.101935089033783,0.0650306090765467,0.0550765771778037,0.0526856065022859
1139,0.107294876140274,0.0636665540133986,0.0552361647197701,0.0541585453046532
1140,0.103450630633771,0.0621385274514158,0.0570124145714536,0.0541337915387266
1141,0.104088946919415,0.0658680172597007,0.056581675939355,0.0547868649997656
1142,0.101850824622779,0.0645981236459441,0.0574018963992773,0.0527329262234856
1143,0.104632743623295,0.06564121019198,0.0585007241054939,0.0544060374349233
1144,0.107613416142675,0.0661274225807656,0.0581618978722807,0.0545060300960551
1145,0.106380197471799,0.0651498926415016,0.0552258193966381,0.0522140628338601
1146,0.10218919382408,0.066540120024682,0.0563202575399464,0.0531103074096392
1147,0.102096641397935,0.0614184689212091,0.0538924071175199,0.0507765530277888
1148,0.100830584037782,0.0625507453355114,0.0558495557509747,0.0533681753658032
1149,0.0970151749919723,0.062257379102397,0.0544742812585747,0.0519624291332644
1150,0.10071528937548,0.0625982600063406,0.0569161396435044,0.0548651026762173
1151,0.10349135726523,0.0647351978658726,0.0581146574737861,0.0539693047247771
1152,0.105270092148764,0.0630453953087645,0.0558681176033069,0.054359155230744
1153,0.101760635616835,0.0624952086083705,0.0561751056989588,0.0531365824644098
1154,0.103792928115022,0.0668069626848939,0.0562462290142102,0.0531945946034543
1155,0.105342426579743,0.0657458979528595,0.0569764954687463,0.0533794618602599
1156,0.10535128880505,0.0647910928141097,0.0553949514406557,0.0530958067733798
1157,0.101052659950737,0.0645961673153174,0.0550393139632407,0.0520476680312549
1158,0.102848635949128,0.0623736668596987,0.0551213511954236,0.052698048843045
1159,0.106417463034725,0.0636086917649834,0.0551047669267942,0.0548946804296439
1160,0.104638867422692,0.0629996615630595,0.0570594946533275,0.0536049867547996
1161,0.104992206613493,0.0653957176290259,0.0558580103431761,0.0532333684041415
1162,0.103122964740527,0.0641577649022737,0.0550105157590256,0.0536822860543359
1163,0.102704005096005,0.0646003018174979,0.0549304439776488,0.0545225403827796
1164,0.110083139420133,0.0640492221191628,0.0562608328446283,0.0514613211796251
1165,0.108061472240433,0.0678692154588718,0.0587895283130508,0.0544992775199463
1166,0.105978840426679,0.066049480651372,0.0556454099560764,0.0532409183770397
1167,0.105099685846904,0.0650728244542455,0.0565995153196337,0.053188617123737
1168,0.105821623784092,0.0628720826488687,0.0547614184673504,0.05388852085179
1169,0.107093670120945,0.0667356800409761,0.0580423625277022,0.0538880536069146
1170,0.100025534637395,0.0614491398162619,0.0554313795577746,0.0532779977865954
1171,0.105723721175475,0.0650917136650695,0.0564698787527533,0.0536759950016772
1172,0.102018330799781,0.061867523392661,0.0531307057923495,0.0533238739484421
1173,0.103377645090611,0.0619969376142225,0.0558274299853459,0.0558537568337481
1174,0.105478338116208,0.0641489992272973,0.0550162124774156,0.0525628939408844
1175,0.103289517009113,0.0660056229649944,0.0561958561289755,0.0530740183362553
1176,0.104648365461616,0.0640402822672711,0.0542768671893686,0.0518949652021224
1177,0.107833261664432,0.0649019089161537,0.0555267968598292,0.0530914589813186
1178,0.106434564732999,0.066428099421178,0.0572378834915154,0.0530054726817595
1179,0.106917368901954,0.0643396687648298,0.055061452256718,0.052413723461468
1180,0.103902934363515,0.0643226000880197,0.0580288873706743,0.0549712344172639
1181,0.101904166794632,0.0647784089724335,0.0554917614560111,0.0538731668343775
