"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1566,0.189890571703298,0.235758270845698,0.214975490351923,0.242950991306468
1567,0.18810932026459,0.233253422721475,0.212247166618887,0.231890081778004
1568,0.18919917097521,0.238624414117591,0.21546699996406,0.235654481694954
1569,0.196337742988609,0.248767846273987,0.225512843964951,0.250230573541144
1570,0.192220378674654,0.241341386916486,0.222768804736236,0.245647538372006
1571,0.188121818876122,0.231717616332528,0.211772692701534,0.233096727200847
1572,0.190459899565454,0.239445286820062,0.218869121351322,0.242337128898275
1573,0.189503786847189,0.243453259856668,0.220038270636976,0.244584751845005
1574,0.2010116043825,0.260922681987941,0.236671283041688,0.264340463856602
1575,0.187931369512443,0.230181279829363,0.211264674275427,0.244046712954867
1576,0.188036845570551,0.234359571695784,0.213748195320261,0.243968183502057
1577,0.192119341915831,0.245065426104298,0.225903586295391,0.257293323042898
1578,0.189041586265846,0.246011285917272,0.223399642618816,0.256432715992289
1579,0.193139557599275,0.247964480750179,0.226801290788985,0.252218176717543
1580,0.188134694989714,0.234710069457794,0.215599463644117,0.236661768559654
1581,0.190195677012168,0.247478294623799,0.231317741900587,0.261013205919339
1582,0.201888248974798,0.264068075825937,0.246698581889487,0.277184844817697
1583,0.18836603495407,0.236245793170879,0.215044288545694,0.23957334543013
1584,0.193415147161843,0.243012441952981,0.222308130589303,0.244198730032943
1585,0.197326701174153,0.255619026097744,0.236198224242407,0.259705934380344
1586,0.189577132403141,0.236145014083517,0.21442910324068,0.241288855036157
1587,0.191344589794904,0.245335222989129,0.226102490438533,0.253885003062265
1588,0.197618065816196,0.253764089629174,0.230811863088305,0.263135900502274
1589,0.19598469776892,0.2510269001036,0.232595408826526,0.261470798252273
1590,0.193197608295912,0.245604152516286,0.226929624673908,0.252737486613548
1591,0.191788343238257,0.242852268624827,0.21832514834904,0.238485681165942
1592,0.200348596503503,0.26098845490826,0.243502357372476,0.275741688316082
1593,0.20331565221917,0.268048579655984,0.250601804138493,0.286037550304744
1594,0.189235235246445,0.244383512072343,0.22322636283416,0.248195546708957
1595,0.20207896089519,0.266427071251967,0.2483033505365,0.286525567940115
1596,0.190535804185401,0.246475985493921,0.222762214177917,0.252273851750826
1597,0.188253040947111,0.234857192257559,0.215521594842262,0.233055427081114
1598,0.190964278319009,0.23732032854482,0.215444390917741,0.242484222950115
1599,0.195383787025746,0.252045012411149,0.233723731349227,0.264563911996833
1600,0.188833446025146,0.243213222787956,0.221067687542159,0.251390895043406
1601,0.189776558281294,0.245305647515011,0.222742057840783,0.245901681427882
1602,0.188630517037326,0.237523732911853,0.215257678476695,0.238847817008106
1603,0.190121525107736,0.238586271002786,0.217602235527954,0.239566442108926
1604,0.195383103110981,0.257396228475814,0.242026087723368,0.274933698730052
1605,0.191985555794447,0.249664273826827,0.230651864113487,0.264728562704654
1606,0.194991983728012,0.25064125289338,0.223949322961238,0.253187875413792
1607,0.203047520471387,0.267943123289952,0.249751091170897,0.286060928372364
1608,0.195419035609496,0.257606908608842,0.241539415222281,0.276989944611038
1609,0.195916323822258,0.24937830756624,0.231216622770835,0.25735894324553
1610,0.18787082891385,0.230122160812022,0.210312540045401,0.230838522292721
1611,0.18815063173,0.234212102050816,0.215555484553215,0.236260657640183
1612,0.187833408421107,0.229645914490657,0.209673353712414,0.226210683874846
1613,0.195246981868352,0.255433906374758,0.237365319266052,0.272438728819692
1614,0.188317010729032,0.232923516710635,0.212111307233823,0.234240747512997
1615,0.188826186084855,0.241298811307087,0.222297071339328,0.253825655987646
1616,0.188029575248314,0.231775955494922,0.212147970468222,0.235520021440873
1617,0.2045757650999,0.270569949280964,0.252742578200272,0.289433247470954
1618,0.201380154016164,0.265843225980367,0.247855426084474,0.281540111550508
1619,0.188894172807717,0.242061976988782,0.225074538914702,0.249970295990343
1620,0.189670091016278,0.240573857704818,0.218414784151763,0.239342370802191
1621,0.191783734680679,0.247575136752816,0.22558318824621,0.260131325649759
1622,0.189826953305178,0.241490125499807,0.225095125145927,0.256090321978757
1623,0.189497975127208,0.241878452911942,0.219234407265621,0.247454479534634
1624,0.196644382340594,0.253451236806758,0.230787713830749,0.254384455178386
1625,0.19153814229288,0.24718261368172,0.224603267259106,0.249308391773333
1626,0.18785978266865,0.231160343717107,0.210776138454958,0.229327644180292
1627,0.188598179652755,0.236411886601498,0.214563906107592,0.231991140185839
1628,0.191143378810385,0.240385721955316,0.219946154784291,0.243626352016495
1629,0.187830824708766,0.229580665889994,0.209785494635877,0.229112499972415
1630,0.188257050058465,0.231270403355227,0.211434381980811,0.2368702637488
1631,0.197515909198743,0.258902049727661,0.239037504776707,0.274765091462481
1632,0.188270835049134,0.238425794185236,0.215463083105399,0.235255137701357
1633,0.192367923053602,0.246191544377719,0.226290087080896,0.250789215668388
1634,0.202305984387615,0.265390738320771,0.248404686541659,0.270291471821677
1635,0.188738023653909,0.23472415278906,0.214684937946335,0.235585417976047
1636,0.190914381067849,0.240896251112633,0.218941419123578,0.247997938768456
1637,0.191568661867584,0.241087831619775,0.221936088748551,0.243956144362986
1638,0.199132128118408,0.261298033065857,0.240651910482501,0.271256689515123
1639,0.198376160545216,0.251659839151047,0.224257737130534,0.245536387984087
1640,0.196076122370409,0.255063742761115,0.234866833308254,0.266137819454731
1641,0.196434556220715,0.248351612980347,0.22268581857978,0.250065367879634
1642,0.189446333458456,0.245070979558008,0.226865208520268,0.251674969509125
1643,0.193682902523901,0.248123061899067,0.228064005631058,0.260760907489031
1644,0.200082295205937,0.257465567628618,0.233584374009926,0.262636257001459
1645,0.188038087153102,0.234131731365213,0.213643627817647,0.243958070593068
1646,0.192358105214584,0.242717828480752,0.223179076989758,0.245372566036736
1647,0.191720656661452,0.244094722653503,0.223803709188608,0.250223254430025
1648,0.193191964098584,0.248536273541124,0.224467750037431,0.250376669851297
1649,0.189208888189209,0.235750075391247,0.215550899549945,0.236741960637479
1650,0.191657996835899,0.238771220500412,0.217149432355301,0.240383500302146
1651,0.189016110260235,0.237645575559077,0.217035869472815,0.236889293727016
1652,0.194910191157081,0.252067062008757,0.2319641351764,0.26290930419917
1653,0.192846344896092,0.245932768059627,0.22159331593109,0.249794431527081
1654,0.193971665707745,0.252471783007564,0.232158965904833,0.262669382760908
1655,0.188047078218791,0.231878216222933,0.212598574361954,0.232465796949423
1656,0.188668997897864,0.23962849728554,0.218483137495009,0.240704430444767
1657,0.187838329157854,0.229712801099751,0.209810192752228,0.22642403034575
1658,0.187998866473059,0.231179219264396,0.211151511855948,0.232781967095622
1659,0.188227616560183,0.23529410484713,0.216795337085743,0.240246363383888
1660,0.188021612901689,0.231713973033708,0.211286848583039,0.228480466212778
1661,0.194310360014219,0.251699045060263,0.232164867465902,0.25893659870293
1662,0.193369967229416,0.242593830970385,0.218760017419914,0.241932410622828
1663,0.194616453212637,0.245482869929198,0.222232310820478,0.249425848428315
1664,0.190824622603594,0.242770798387937,0.223033049029142,0.246316490345345
1665,0.188196524455209,0.232125306712536,0.21212095642941,0.231969882374963
1666,0.187871349608094,0.230761674027553,0.210917272720139,0.232938754880014
1667,0.191657845655632,0.242063956702111,0.218685583613422,0.242604094592179
1668,0.19612025000082,0.250175357569944,0.231625493440679,0.258185744687981
1669,0.195503881684847,0.260027454108851,0.246944894821695,0.285040860872056
1670,0.189725673398871,0.239259667126458,0.217714482499503,0.251275593202
1671,0.190071285939396,0.24530577511689,0.22016951555157,0.242042786637686
1672,0.195134911912547,0.251648420475876,0.233056607919348,0.259979764688537
1673,0.198149979442328,0.259378426151121,0.239365103186372,0.272174602034957
1674,0.193296014965805,0.249077395310354,0.229980845871909,0.257104156693665
1675,0.205051613817792,0.271856719217717,0.255196744948625,0.292555747521596
1676,0.195145398753549,0.250893610343516,0.231473612347126,0.263009631290227
1677,0.188960892739249,0.23308739159767,0.21318074737144,0.231947167383062
1678,0.188280496313963,0.236319066923574,0.217915899988764,0.239819586225944
1679,0.188350309296624,0.235435561795806,0.214244751334987,0.239287124630415
1680,0.18791253607894,0.230154078443855,0.210114291964525,0.228936530842781
1681,0.188142284456443,0.234189449463599,0.213584918631982,0.234037293422601
1682,0.187884783487011,0.229660160757952,0.210530628152561,0.238092665732683
1683,0.188595106933169,0.23975710580509,0.217874604540971,0.25138573991542
1684,0.189335390155501,0.248863031787729,0.22919266215872,0.25167172255833
1685,0.202704246177801,0.265529907174847,0.242107595953887,0.273398316619328
1686,0.187872037487768,0.229820987258934,0.21033765614469,0.235363828634333
1687,0.189655681660974,0.241321657231268,0.221678154516748,0.253244453465516
1688,0.189369831341335,0.240042221339966,0.21776583687208,0.249211514214807
1689,0.188617617687093,0.240719012580318,0.217208270453723,0.236880197336565
1690,0.193269144177661,0.249915424206415,0.22960414962193,0.260723100506005
1691,0.188877126742163,0.238702158464438,0.218639734426394,0.246356843735931
1692,0.188447345230552,0.232981021473442,0.212695600640223,0.232084908128048
1693,0.197038565106533,0.256771729641457,0.23938253900989,0.272141967162623
1694,0.202535440321472,0.266417217636874,0.247400914080859,0.282330415909251
1695,0.199040887468524,0.256717136411599,0.238860886409809,0.268090079718944
1696,0.196853483822885,0.25785806202241,0.238074727575058,0.272803091141267
1697,0.190105539333142,0.242773652939402,0.220597024353809,0.246281472462581
1698,0.191974730580404,0.239566569799218,0.220388408197696,0.241733764734425
1699,0.188175094324033,0.234609424382831,0.213270333333714,0.236395809412223
1700,0.191043830775658,0.245539672177133,0.225129914834651,0.255227945379753
1701,0.190235130248865,0.249887534913771,0.22979897992814,0.262213795500948
1702,0.194967472944651,0.248943010800771,0.230012687588023,0.251333133236015
1703,0.188002728179765,0.230946453083661,0.211139721104914,0.236044819261866
1704,0.20094437376877,0.265493251309778,0.246920855425729,0.284335057535352
1705,0.189666110689636,0.23790541255523,0.215542697899872,0.238786534059916
1706,0.193539334498295,0.248524743018267,0.222851216300009,0.252778977105513
1707,0.199374003129096,0.257932868797516,0.240368595065643,0.270363153496922
1708,0.18872744476951,0.238067830621831,0.218865893150886,0.240177854989858
1709,0.195380350387999,0.257431280856739,0.242050993000681,0.27479758906031
1710,0.188278578038978,0.234329522354731,0.213648831897292,0.239226619531877
1711,0.192200692904662,0.245875861393576,0.225481144636391,0.252063974846547
1712,0.194151300749743,0.250393584141724,0.225103299575458,0.249151562809931
1713,0.197639212298521,0.25152312867117,0.225031860880375,0.252938953199848
1714,0.188773961620652,0.232962523760913,0.213371060787047,0.234268727987804
1715,0.191591895377702,0.247961846912499,0.226899802385571,0.250045558925778
1716,0.189651222807563,0.245800303410134,0.228761173613499,0.261111969346063
1717,0.203200328586999,0.267875085638718,0.249775728942473,0.288385029368117
1718,0.189119620818012,0.236089766305475,0.215463983302671,0.236055522117885
1719,0.190166768781293,0.23706976440173,0.2150089271735,0.235999500871662
1720,0.188575433260899,0.233767487074994,0.21308392763348,0.23537599183028
1721,0.199175133093863,0.257855166242832,0.239787492354688,0.273516029650079
1722,0.195907217092628,0.247614241001459,0.222549371908403,0.25395493684353
1723,0.19725967829507,0.256447442083696,0.235678601643313,0.269212499994775
1724,0.193489046833036,0.243912481630536,0.225135617327333,0.246332015546596
1725,0.191465302575041,0.241484233577137,0.218427533131647,0.253217786113705
1726,0.192052263102406,0.245605722553508,0.226805269091725,0.254744887916921
1727,0.191521309700306,0.244923190331498,0.223510795450601,0.246840822845304
1728,0.187976343886153,0.230716292912716,0.210941049314748,0.235873083630244
1729,0.194473275822593,0.245684486466562,0.22157033293101,0.248613450170822
1730,0.18875045729394,0.239817387905819,0.222502730291961,0.252050925070697
1731,0.188593543098026,0.232990698104548,0.212491107110007,0.233832006918817
1732,0.187822783950529,0.229509923816946,0.209505515752004,0.225859163063112
1733,0.191683517422011,0.247497654053664,0.222909627663254,0.253055204887012
1734,0.18790609906168,0.23061135777089,0.210551327487521,0.231922213373804
1735,0.198944569058386,0.25998911424903,0.240105196568225,0.273299692296294
1736,0.187906706991514,0.230139563349475,0.210080270727605,0.229315225995013
1737,0.18788005486786,0.231434789854791,0.211715058965426,0.238522578386209
1738,0.189246866925993,0.245397063356508,0.220818146137612,0.241361017142147
1739,0.189066476347642,0.240850631184207,0.218384694116687,0.244116480666248
1740,0.190389588242225,0.240577923029391,0.221689870079025,0.247190386711382
1741,0.189622799276008,0.246781064500962,0.223261538271498,0.243229929976805
1742,0.188161629390353,0.234779882396474,0.215381921234262,0.240307611365159
1743,0.191373509377213,0.242876513328399,0.224120988193939,0.247529866120521
1744,0.189007731254501,0.236013290821382,0.214563791530122,0.236844374528275
1745,0.199329582055895,0.261336260966334,0.245318764092,0.28150810017518
1746,0.188550409146284,0.241125608556084,0.223070703246119,0.248995640140869
1747,0.189736349527913,0.241486901359542,0.221754491343054,0.249849522653781
1748,0.187860743090917,0.230057506061655,0.21017106496294,0.226903059777253
1749,0.190528193463404,0.248487020370334,0.227595650450162,0.25737694221735
1750,0.202834412187256,0.266432704880792,0.243164500494828,0.273773773811207
1751,0.188291792928417,0.232173589993369,0.21186475559941,0.229184580686097
1752,0.19806684250798,0.255721608597242,0.237283362123832,0.267593772498876
1753,0.188402940219806,0.237193760144054,0.217389610052261,0.240392167732028
1754,0.187885244050267,0.230075660363603,0.210042105787423,0.228892237023136
1755,0.188642422239428,0.239754052234089,0.220280688604523,0.248881472035304
1756,0.188909574908567,0.241018681142604,0.223443120900939,0.256814157681601
