"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6181,0.200495759719286,0.200495759720102,0.200495759720102,0.200495759720102
6182,0.21640401438125,0.217692481636038,0.217849666703503,0.217883630831819
6183,0.203853153941003,0.204080753353992,0.204094813352931,0.204095881458069
6184,0.201189264053536,0.201189264053545,0.201189264053545,0.201189264053545
6185,0.235555720075006,0.259658398138101,0.269471776009367,0.274130000269587
6186,0.200000246639307,0.200000246639307,0.200000246639307,0.200000246639307
6187,0.20393802828365,0.20454875099756,0.204666149329323,0.204707282121265
6188,0.201213753319984,0.20121457565614,0.201214575831689,0.201214575831898
6189,0.200000783806822,0.200000783806822,0.200000783806821,0.200000783806821
6190,0.201889814998694,0.20188981546751,0.20188981546751,0.20188981546751
6191,0.202662299439642,0.202664579143333,0.202664580070318,0.202664580070376
6192,0.201161556098391,0.201162761985377,0.201162762059502,0.201162762059502
6193,0.200965271504057,0.200965274758129,0.200965274758131,0.200965274758131
6194,0.201878155520477,0.201878155943127,0.201878155945821,0.201878155945822
6195,0.229427100618982,0.234172141899976,0.234345477130686,0.234345484757132
6196,0.200004007217016,0.200004007217016,0.200004007217016,0.200004007217016
6197,0.201998681401274,0.202059376922455,0.202061181585885,0.202061261148306
6198,0.218015802968555,0.220142865519917,0.220334664169155,0.220353751975376
6199,0.20029185415789,0.200291854158431,0.200291854158431,0.200291854158431
6200,0.200000189006811,0.200000189006811,0.200000189006811,0.200000189006811
6201,0.20343837380501,0.203814547358644,0.203843296826769,0.203846795192415
6202,0.200554655450017,0.200554655450016,0.200554655450016,0.200554655450016
6203,0.207376604217543,0.212175133318132,0.215538526120922,0.218121633048703
6204,0.200075544105081,0.200075544105081,0.200075544105081,0.200075544105081
6205,0.203335110727342,0.203335756401267,0.203335756401316,0.203335756401316
6206,0.20049728921816,0.200497289218161,0.200497289218161,0.200497289218161
6207,0.217780972392607,0.217792112657556,0.217792112657556,0.217792112657556
6208,0.200061420559141,0.200061420559141,0.200061420559141,0.200061420559141
6209,0.200517126365861,0.200517126365861,0.200517126365861,0.200517126365861
6210,0.200004110850952,0.200004110850951,0.200004110850951,0.200004110850951
6211,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
6212,0.201235751376223,0.201235751376226,0.201235751376226,0.201235751376226
6213,0.236227125433193,0.259068086284758,0.261511907516063,0.261511907516063
6214,0.200653049126676,0.20065304912672,0.20065304912672,0.20065304912672
6215,0.200238203737159,0.200238203737159,0.200238203737159,0.200238203737159
6216,0.200042280392813,0.200042280392813,0.200042280392813,0.200042280392813
6217,0.206557266163446,0.206727801993239,0.206733372395875,0.20673351785863
6218,0.200004974688058,0.200004974688058,0.200004974688058,0.200004974688058
6219,0.200000453742784,0.200000453742769,0.200000453742726,0.200000453742682
6220,0.229691285652648,0.238767763325765,0.240461688996935,0.240672937625824
6221,0.202962570633197,0.204372105576359,0.204502898525151,0.204502898525151
6222,0.200002449603735,0.200002449603735,0.200002449603735,0.200002449603735
6223,0.200001554072148,0.200001554072148,0.200001554072148,0.200001554072148
6224,0.200020318402455,0.200020318402455,0.200020318402455,0.200020318402455
6225,0.200743889338115,0.201120968409105,0.20138596852701,0.201430486707599
6226,0.200298468537532,0.200298468537532,0.200298468537532,0.200298468537532
6227,0.200269974865172,0.200269974865172,0.200269974865172,0.200269974865172
6228,0.203716221098929,0.204113918873722,0.204113918873722,0.204113918873722
6229,0.200002231433367,0.200002231433368,0.200002231433368,0.200002231433368
6230,0.201140120897278,0.201140120897413,0.201140120897414,0.201140120897414
6231,0.201735859517316,0.20173586212911,0.201735862129111,0.201735862129111
6232,0.200015218391386,0.200015218391385,0.200015218391385,0.200015218391385
6233,0.20351190983943,0.20351219362642,0.203512193712009,0.203512193712017
6234,0.201698125290048,0.201700581816827,0.201700582445698,0.201700582460781
6235,0.23805525296943,0.247449588154428,0.247449588154428,0.247449588154428
6236,0.200073946874266,0.200073946874266,0.200073946874266,0.200073946874266
6237,0.201869233886411,0.20186924216029,0.201869242160315,0.201869242160315
6238,0.203146203861017,0.203942740794132,0.204358082467017,0.204416043812445
6239,0.203090337936872,0.203090337938059,0.203090337938059,0.203090337938059
6240,0.200035041433165,0.200035041433164,0.200035041433164,0.200035041433164
6241,0.206531178817993,0.206531178817993,0.206531178817993,0.206531178817993
6242,0.200381932880864,0.200381932880864,0.200381932880864,0.200381932880864
6243,0.200007147125756,0.200007147125756,0.200007147125756,0.200007147125756
6244,0.202058543015454,0.202172256739357,0.202175005564833,0.202175055294663
6245,0.200036397647592,0.200036397647592,0.200036397647592,0.200036397647592
6246,0.200041164919224,0.200041164919224,0.200041164919224,0.200041164919224
6247,0.200022735714373,0.200022735714373,0.200022735714373,0.200022735714374
6248,0.200120171923588,0.200120171923588,0.200120171923588,0.200120171923588
6249,0.202448292917247,0.202449380259567,0.202449656311783,0.20244974368524
6250,0.202187823016868,0.202187909761076,0.202187909761582,0.202187909761582
6251,0.201125407562095,0.201125408305465,0.201125408305465,0.201125408305465
6252,0.200423129481825,0.200423130258803,0.200423130258804,0.200423130258804
6253,0.20263752054482,0.202638095753452,0.202638095877562,0.202638095877591
6254,0.200006720298257,0.200006720298257,0.200006720298257,0.200006720298257
6255,0.203951278103646,0.203952165237858,0.203952165237904,0.203952165237904
6256,0.214647191194705,0.22048033365646,0.221587428874586,0.221719502245594
6257,0.200079920176561,0.200079920176561,0.200079920176561,0.200079920176561
6258,0.207203271388999,0.207203271389,0.207203271389,0.207203271389
6259,0.200539544133679,0.200539544133866,0.200539544133866,0.200539544133866
6260,0.211761602834228,0.217705984666378,0.219250254360587,0.219395073496386
6261,0.201303551266081,0.201303551269952,0.201303551269952,0.201303551269952
6262,0.205698287094664,0.205716839244189,0.205716895485166,0.205716895637218
6263,0.200018598338204,0.200018598338204,0.200018598338204,0.200018598338204
6264,0.200010623433089,0.200010623433089,0.200010623433089,0.200010623433089
6265,0.229740361021982,0.246730456367722,0.255751774329483,0.26015613568984
6266,0.200013308089606,0.200013308089606,0.200013308089606,0.200013308089606
6267,0.200168204772693,0.200168204774458,0.200168204774458,0.200168204774458
6268,0.20305381288401,0.203185814213654,0.203185814213654,0.203185814213654
6269,0.201994155257315,0.201994165071133,0.201994165071158,0.201994165071158
6270,0.20201729656336,0.202130045191929,0.202140647006211,0.20214419797544
6271,0.200746210184231,0.200746946888977,0.20074694699921,0.200746946999235
6272,0.201000989012191,0.201001048536111,0.20100104853959,0.20100104853959
6273,0.203184074097769,0.203235194274712,0.20323524488398,0.203235244883981
6274,0.200008961069802,0.200008961069802,0.200008961069802,0.200008961069802
6275,0.200000547980437,0.200000547980437,0.200000547980437,0.200000547980437
6276,0.200004396515838,0.200004396515838,0.200004396515838,0.200004396515837
6277,0.205431021526358,0.205750714503503,0.205760373182725,0.205760591657551
6278,0.200791663425499,0.200791663425499,0.200791663425499,0.200791663425499
6279,0.200458244306595,0.200458244306596,0.200458244306596,0.200458244306596
6280,0.200684883203376,0.200684883203376,0.200684883203376,0.200684883203376
6281,0.203971018014338,0.203980955962366,0.203980957168927,0.203980957168927
6282,0.200004521755046,0.200004521755046,0.200004521755046,0.200004521755046
6283,0.200041821650755,0.200041821650755,0.200041821650755,0.200041821650755
6284,0.200622676231362,0.200622676241064,0.200622676241064,0.200622676241064
6285,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
6286,0.20430876683533,0.206411094818879,0.207387373242664,0.207940473727332
6287,0.201326345826492,0.201326345961405,0.201326345961405,0.201326345961405
6288,0.200354753541777,0.200354753541777,0.200354753541777,0.200354753541777
6289,0.200175735985445,0.200175735985445,0.200175735985445,0.200175735985445
6290,0.208264914343906,0.208264914343905,0.208264914343905,0.208264914343905
6291,0.200148318413296,0.200148318413296,0.200148318413296,0.200148318413296
6292,0.200007964910853,0.200007964910853,0.200007964910853,0.200007964910853
6293,0.203117974421414,0.204217123219591,0.204650855835474,0.204653188543053
6294,0.203907503085906,0.203908312275501,0.203908312571076,0.20390831257123
6295,0.200069013610488,0.200069013610488,0.200069013610488,0.200069013610488
6296,0.200208303212612,0.200208303231436,0.200208303231436,0.200208303231436
6297,0.200148273627101,0.200148273627102,0.200148273627102,0.200148273627102
6298,0.200007588979425,0.200007588979425,0.200007588979425,0.200007588979425
6299,0.210769865190441,0.212514388658805,0.212769698943823,0.212797709666758
6300,0.200196020841405,0.200196020841407,0.200196020841407,0.200196020841407
6301,0.201409257039757,0.201409260050587,0.201409260050786,0.201409260050786
6302,0.201421949333966,0.201429812929012,0.201429813794811,0.201429813794817
6303,0.200000398918682,0.200000398918682,0.200000398918682,0.200000398918682
6304,0.223457424701323,0.236145506649011,0.236485456976944,0.236485456976944
6305,0.207617166781659,0.207617166980892,0.207617166980892,0.207617166980892
6306,0.200010196421655,0.200010196421655,0.200010196421655,0.200010196421655
6307,0.200056661861314,0.200056661861314,0.200056661861314,0.200056661861314
6308,0.200165630592483,0.200165630592483,0.200165630592483,0.200165630592483
6309,0.21714403196152,0.223087621843168,0.223860439383889,0.223967270802263
6310,0.200052574290021,0.200052574290021,0.200052574290021,0.200052574290021
6311,0.206170729166035,0.206328290827169,0.206337133374926,0.206337166360805
6312,0.200012511923655,0.200012511923655,0.200012511923655,0.200012511923655
6313,0.203537129397441,0.203537129397443,0.203537129397443,0.203537129397443
6314,0.217374343638341,0.225726907234132,0.227278148087304,0.227413851090807
6315,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
6316,0.205330622797545,0.205333754748986,0.205333757803856,0.205333757803857
6317,0.201901396510571,0.201901398337016,0.201901398337018,0.201901398337018
6318,0.200290344254593,0.200290346830194,0.200290346830254,0.200290346830254
6319,0.201525514143804,0.201525514170484,0.201525514170484,0.201525514170484
6320,0.208277069498874,0.214660723543721,0.219254346834754,0.222544797076621
6321,0.200006573980382,0.200006573980382,0.200006573980382,0.200006573980382
6322,0.200108579494335,0.200108579494335,0.200108579494335,0.200108579494335
6323,0.200315627479711,0.200315627479711,0.200315627479711,0.200315627479711
6324,0.200328984624737,0.200328984624736,0.200328984624736,0.200328984624736
6325,0.201106878943461,0.201106879068259,0.201106879068259,0.201106879068259
6326,0.222998533176451,0.225573974132931,0.225574093825084,0.225574093825085
6327,0.207388270391777,0.210064557955651,0.210495954100099,0.210559168895506
6328,0.200014497272177,0.200014497272177,0.200014497272177,0.200014497272177
6329,0.2042992541655,0.204302290165545,0.204302295027994,0.204302295158788
6330,0.200050382869355,0.200050382869355,0.200050382869355,0.200050382869355
6331,0.202791426764578,0.202791426764579,0.202791426764579,0.202791426764579
6332,0.214344025913486,0.214388576850051,0.214388584043874,0.214388584043874
6333,0.205500761522361,0.20769330259487,0.208758898336951,0.209447590972552
6334,0.207441250011969,0.207500914516665,0.207506369120044,0.207506788353993
6335,0.205248276387881,0.208190946888942,0.208860148913762,0.208966340241091
6336,0.200046812334763,0.200046812334763,0.200046812334763,0.200046812334763
6337,0.200027735221698,0.200027735221699,0.200027735221699,0.200027735221699
6338,0.200881645429648,0.200881646673322,0.200881646673361,0.200881646673361
6339,0.202007486577378,0.202009061616248,0.202009064605679,0.202009064616027
6340,0.20415963404367,0.204244147710218,0.204245658083388,0.204245662932454
6341,0.200047581833796,0.200047581833994,0.200047581833994,0.200047581833994
6342,0.200080847916502,0.200080847916505,0.200080847916505,0.200080847916505
6343,0.200168760042816,0.200168760042816,0.200168760042816,0.200168760042816
6344,0.200014312057281,0.200014312057281,0.200014312057281,0.200014312057281
6345,0.200137326436248,0.200137326436248,0.200137326436248,0.200137326436248
6346,0.204789123393811,0.204929385597854,0.204945039143353,0.204947831991146
6347,0.200012310551289,0.200012310551289,0.200012310551289,0.200012310551289
6348,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
6349,0.200078178179897,0.200078178179897,0.200078178179897,0.200078178179897
6350,0.200472389155617,0.200472389155617,0.200472389155617,0.200472389155617
6351,0.209508129948328,0.211659339629992,0.211659339698064,0.211659339698064
6352,0.214816234711554,0.214962748567109,0.21496287249928,0.214962872576894
6353,0.200000120777347,0.200000120777347,0.200000120777347,0.200000120777348
6354,0.200708610767038,0.200708625437136,0.200708625437178,0.200708625437178
6355,0.200129419886364,0.200129419886364,0.200129419886364,0.200129419886364
6356,0.200459445322179,0.200459445322181,0.200459445322181,0.200459445322181
6357,0.200027030353539,0.200027030353539,0.200027030353539,0.200027030353539
6358,0.200023146862197,0.200023146862197,0.200023146862197,0.200023146862197
6359,0.206362022146924,0.206362022718045,0.206362022718045,0.206362022718045
6360,0.200593027089204,0.200593027286612,0.200593027286612,0.200593027286612
6361,0.202988722964619,0.202988722964619,0.202988722964619,0.202988722964619
6362,0.202868229229251,0.202889581335607,0.202889738406963,0.202889739817079
6363,0.220527118993328,0.22741620460569,0.227688458205751,0.227688458205751
6364,0.200038272332748,0.200038272332748,0.200038272332748,0.200038272332748
6365,0.200003253351537,0.200003253351537,0.200003253351537,0.200003253351537
6366,0.20054845685943,0.200548458156508,0.200548458156508,0.200548458156508
6367,0.200000625181151,0.200000625181151,0.200000625181151,0.200000625181151
6368,0.200596227007469,0.200596666178098,0.200596667395547,0.200596667403248
6369,0.200006249678095,0.200006249678095,0.200006249678095,0.200006249678095
6370,0.200310525097564,0.200310525097716,0.200310525097716,0.200310525097716
6371,0.214425466020364,0.216792083382326,0.216792083382352,0.216792083382352
6372,0.212254209230092,0.220537050127254,0.225316876121981,0.227839281557538
6373,0.204734622263814,0.204861112780605,0.204863382303921,0.204863383786161
6374,0.222143327108806,0.230238348625686,0.230390789504057,0.230391161983767
6375,0.210223112862541,0.210583895685334,0.210669042644905,0.210710833206303
6376,0.222920893217246,0.235700554296034,0.242090246488014,0.244523906066846
6377,0.216770709043469,0.216831398575503,0.216831401727519,0.21683140172752
6378,0.200380311803409,0.200380311803409,0.200380311803409,0.200380311803409
6379,0.200591542894583,0.200632825940271,0.200634434184421,0.200634800070307
6380,0.20290083133084,0.202901260393676,0.202901306604094,0.202901306604094
6381,0.203150468392433,0.203940515246349,0.203961580553053,0.203962259590548
6382,0.200740949723546,0.200740949723546,0.200740949723546,0.200740949723546
6383,0.200155247989221,0.200155247989221,0.200155247989221,0.200155247989221
6384,0.204193312428867,0.204195863677286,0.204195897378845,0.204195897785381
6385,0.200976809490642,0.20097680949069,0.20097680949069,0.20097680949069
6386,0.200009139094318,0.200009139094318,0.200009139094318,0.200009139094318
6387,0.200018331385456,0.200018331385456,0.200018331385456,0.200018331385456
6388,0.20066484556502,0.200664845951307,0.200664845951341,0.200664845951341
6389,0.200245576810247,0.200245576810247,0.200245576810247,0.200245576810246
6390,0.207420339309916,0.207797448492187,0.207826780941234,0.207830540830913
6391,0.200211576216036,0.200211576216036,0.200211576216036,0.200211576216036
6392,0.226588292366462,0.234030859068274,0.234051473665923,0.234051473665923
6393,0.201056753300957,0.201056753302083,0.201056753302083,0.201056753302083
6394,0.205586484075113,0.206080038647176,0.206249873197497,0.206300165298431
6395,0.200011168101834,0.200011168101834,0.200011168101834,0.200011168101834
6396,0.200121650036748,0.200121650184384,0.200121650184387,0.200121650184387
6397,0.200742161597874,0.200742181514759,0.200742181854169,0.200742181854267
6398,0.200000518174427,0.200000518174427,0.200000518174427,0.200000518174427
