"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1845,0.099573993751993,0.0635533758772576,0.0569196876072274,0.0554811768661413
1846,0.0961496240240572,0.0601636608134489,0.0534964311996299,0.0520088006789808
1847,0.10123422019572,0.0653536664241246,0.0590683778151176,0.0578091511570267
1848,0.0997211242255585,0.0642518417320575,0.0591618436890713,0.0583168091355595
1849,0.0982943947587641,0.0641563296063314,0.0591797550673104,0.0582463990497598
1850,0.101800752217952,0.065830852564985,0.0596402914804239,0.0584280236375029
1851,0.0984980798688313,0.0625953294104922,0.0564474348572954,0.0552547912682952
1852,0.0981827459699412,0.0624651186995352,0.0559024577540991,0.0544712251045137
1853,0.0981597531515847,0.06267245005281,0.0569406440968437,0.0558889824863392
1854,0.10109179362742,0.0659892812060905,0.0602821410489109,0.0592601031604936
1855,0.097696161811281,0.0622671082356476,0.0565328167801207,0.0554486427969418
1856,0.0980086400592608,0.0623619014723732,0.0558786688059026,0.0544750931895157
1857,0.0962112804815368,0.0611011956737701,0.0550313884700772,0.0538856312690016
1858,0.100629163226508,0.0655452775176223,0.059707984919,0.0586430141791455
1859,0.100312987959878,0.0642404505621593,0.0576257256222462,0.0562126144457506
1860,0.0954761715694013,0.0591009657895929,0.0514166444626899,0.0515161749762407
1861,0.0997801342359012,0.0647139612374901,0.0590386040199257,0.058022050216908
1862,0.0959899814265805,0.0610564103922437,0.055849325041694,0.0548494757199407
1863,0.102756699185471,0.0670035814034002,0.0610587536824096,0.0599638246623886
1864,0.100501798157923,0.0650313596846171,0.0587730100789251,0.0575246669254413
1865,0.100016219708882,0.0642160065092277,0.0582833749621953,0.0572040224196837
1866,0.0964388229969032,0.0624551470669008,0.0578192076843887,0.0571502808008077
1867,0.0996847887386477,0.0639861551202065,0.0574804839074639,0.0561174669512719
1868,0.101529412741883,0.0659373360343647,0.0600341222227112,0.0589983670493602
1869,0.100367051278327,0.0649473477098094,0.0590809132067893,0.0580064665232523
1870,0.0947952978776265,0.0612471301372426,0.0566568002040469,0.0559006050307662
1871,0.0945001194508314,0.0608133329796372,0.056000630498442,0.0551933133077289
1872,0.0990451787847675,0.0638653980809464,0.0585478109397921,0.0576454998139928
1873,0.0974689052152117,0.0618828434674729,0.055736920383754,0.054495584340767
1874,0.100617045191357,0.0646297252129432,0.0581344503174182,0.0567760671159723
1875,0.0990313847650783,0.0636055140122954,0.0586460997536002,0.0578016697520626
1876,0.0949043730784689,0.0590238687292317,0.0526429646822106,0.0512240222210032
1877,0.0974090723444493,0.061701202536742,0.0551077017217923,0.0541488050232493
1878,0.0965597437706064,0.0603665026462803,0.0531387935859483,0.0514043636723275
1879,0.09620629095496,0.0612330379239915,0.0554212680241524,0.0542697418408112
1880,0.0999763869204556,0.06393111567485,0.0573677416280715,0.0559814328961521
1881,0.0987391231306589,0.0632910834102433,0.0573397328618303,0.0561798127588567
1882,0.101162144533771,0.0653911104319497,0.0591596766505059,0.0579211647647563
1883,0.0993209472354018,0.063968702437454,0.0577073945045288,0.0564239023035445
1884,0.10188828678794,0.0660047779941234,0.0598226890439856,0.0586222190810007
1885,0.0971440981699597,0.062195854744771,0.0571897843864852,0.056073436242502
1886,0.0962242033211334,0.060913532871262,0.0544803263260166,0.0531509181957377
1887,0.0999944254151126,0.0643437918154401,0.0578491501873773,0.0564853197396043
1888,0.0983017077549423,0.062656440020876,0.0563278822516618,0.0549956473037623
1889,0.10035237983584,0.064619335048434,0.058330634912978,0.0570562782645097
1890,0.0959774629646747,0.0602536439733334,0.0537435260500049,0.0524723421580338
1891,0.0995670254574,0.0645701885531497,0.0585304964236827,0.0575491375870365
1892,0.0965782794722933,0.0605032609428124,0.0535238057677936,0.0518773171225253
1893,0.101470387678812,0.0660485249517456,0.0604733955845944,0.0595028064732658
1894,0.09780469422908,0.0632985990190846,0.0579886689104499,0.0570701148707314
1895,0.0971475480788412,0.0612581089499809,0.0542212222299986,0.0525558454016913
1896,0.101684185271211,0.066114142957749,0.0600834124363131,0.0589378970525183
1897,0.0976773482295673,0.0619294537812673,0.0550285627328991,0.053980490714557
1898,0.0969955348109573,0.0613035503807565,0.0551291767771524,0.0541613985961288
1899,0.0961323448658991,0.0606797715662837,0.0544925107251672,0.0532004975812573
1900,0.0946721311385149,0.0582762534230185,0.0506778923579421,0.0508658319175173
1901,0.099488961760448,0.0638733331596528,0.0578208303085731,0.0566372367932625
1902,0.0970258508879021,0.061826874779663,0.0560031795351902,0.0548709670042744
1903,0.100263720367783,0.065468297202257,0.0602839868846452,0.059457094783439
1904,0.101396864231253,0.0660276100541788,0.0603370782381505,0.0593284002684277
1905,0.0961963388830261,0.0609753056276769,0.0546319192105575,0.0532637391319277
1906,0.0937530371482689,0.0576751687277376,0.0510410988349002,0.0496558556102914
