"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2067,0.223804489919934,0.235457776037245,0.248331440490911,0.280430211059072
2068,0.229404026234421,0.25709843751077,0.290748833066701,0.313756804880735
2069,0.210938578051302,0.23836254660335,0.256761377333803,0.27104167707546
2070,0.220205199929955,0.244899901459028,0.261916778226518,0.269045751466903
2071,0.224420361787555,0.24293225474749,0.260332936467728,0.283677348215196
2072,0.216258571819848,0.231260405736936,0.251681007886697,0.27635265171518
2073,0.225250861923772,0.245950342814189,0.255147731200896,0.265056843796171
2074,0.224653536756411,0.238166263716389,0.261259072164401,0.288164045914092
2075,0.219089686693977,0.2378346212178,0.259783792570407,0.291216559612439
2076,0.231372309700335,0.266120639671371,0.274169248737667,0.296045832372251
2077,0.23568407275191,0.261218827269506,0.271022158042974,0.308734930057307
2078,0.222544151839283,0.244955253003234,0.269837464907791,0.288172467765177
2079,0.216651618743671,0.229579114199104,0.246179721738203,0.25160296289306
2080,0.231435352109652,0.263546745246418,0.279542017513167,0.312313094742702
2081,0.213479738015922,0.242616955152482,0.263210344503827,0.276740281969856
2082,0.218553361041916,0.236064272861043,0.247561962921248,0.268168186390871
2083,0.233509525261119,0.255214158973212,0.266570947678718,0.275686274427443
2084,0.219079552037694,0.238649169061557,0.24896993943841,0.275013465559131
2085,0.224350169714682,0.245733754473279,0.262447710858445,0.287362820911374
2086,0.224604899273722,0.242662848089922,0.26263854771698,0.287905906992293
2087,0.229256862957046,0.260972294235962,0.271595984610004,0.289029038422983
2088,0.222767361744116,0.249526957949704,0.26482963590395,0.285954490818751
2089,0.224722454826037,0.235878688413071,0.254292460004401,0.264726360226803
2090,0.216895823938755,0.246304073188201,0.269287729418974,0.287004050339443
2091,0.226745695686989,0.245216359445511,0.265565147175719,0.27074014933196
2092,0.224330051091693,0.252742531779832,0.278249530220685,0.28354946059375
2093,0.230891012086482,0.245132918661443,0.260575817239073,0.26274677260247
2094,0.212874417097281,0.233487777979478,0.251188680268859,0.271287296355984
2095,0.219252906198113,0.253080089436217,0.257333768285586,0.262930155336864
2096,0.222141954271508,0.2454716159212,0.281302569612206,0.292077415482093
2097,0.221036896866165,0.230785373663363,0.256561032692492,0.266041049892771
2098,0.218905109090403,0.232890735741154,0.238126645351407,0.266404966123493
2099,0.217949339593102,0.232330160716799,0.237982217927966,0.254529634871578
2100,0.215754605203405,0.24583585184243,0.268989387505476,0.280900909431058
2101,0.214731452822654,0.225841562247281,0.247026376772407,0.26760332406842
2102,0.220504537943465,0.24845144275939,0.275617157228658,0.305303194303825
2103,0.217277253366771,0.249457045946954,0.265356477009284,0.293665716937792
2104,0.216853413817067,0.236576854226613,0.265116373255998,0.290094444594629
2105,0.222483245430089,0.243301402392237,0.2632113546688,0.263679980092708
2106,0.215305711492591,0.235843839472482,0.251123904458132,0.25372053627174
2107,0.215050521198434,0.224503486272642,0.25184922188072,0.261659404288407
2108,0.220832545943526,0.240459555888143,0.247147931294235,0.266430240754776
2109,0.223350480256362,0.243944406005632,0.258041629999602,0.275313847919187
2110,0.239076116230954,0.260063915778088,0.281617712534524,0.30074476157235
2111,0.225091260298029,0.24889028844893,0.275179884035652,0.288423039728982
2112,0.223449724539487,0.249218893407134,0.292941469366322,0.303024614752393
2113,0.220063919320096,0.245038013007179,0.266849364581655,0.282457791707636
2114,0.209764473448028,0.231779000122489,0.250878025368567,0.276821154447361
2115,0.224636246331414,0.245189107432868,0.264967463594819,0.277700594674039
2116,0.220292611910711,0.253433633174367,0.300318644993883,0.300417879933281
2117,0.222503224760625,0.242126206447865,0.267777695896172,0.29647891367171
2118,0.227616465341736,0.24176889307624,0.263388181675832,0.280346592136711
2119,0.221965806555758,0.245840939255306,0.271212357047695,0.284531449067785
2120,0.228960717722499,0.244887353862484,0.247481075576924,0.255353084033536
2121,0.210852683590512,0.235950156568788,0.245755125927095,0.276539525600169
2122,0.212597845109744,0.231709560312932,0.24777525434885,0.268011563111257
2123,0.224270928782782,0.243470172614149,0.259351583539727,0.26985247882586
2124,0.228295412315502,0.235937213692867,0.249105558509227,0.262068932281293
2125,0.217088197214575,0.234269960247115,0.248854440428579,0.256396203699428
2126,0.217244228915184,0.228652077219062,0.260036092544289,0.289444845726484
2127,0.221445617339274,0.230233487060555,0.251566183433,0.265279193185843
2128,0.228455858926422,0.250614624053561,0.263093584536341,0.266559449649985
2129,0.219314759236815,0.242785992795265,0.263810635010579,0.274935697834334
2130,0.223131064024448,0.238646104535094,0.260967003582094,0.277050842187605
2131,0.217107993387135,0.241189166393811,0.274354963530302,0.305700964531118
2132,0.232895160774205,0.248216935723424,0.255879901942463,0.26206580716044
2133,0.23878446871559,0.251729657044353,0.278095033400763,0.305534370949192
2134,0.208789367609295,0.233412584463885,0.240212285240499,0.249720637540302
2135,0.217141162966991,0.235834445224603,0.272801911267916,0.276067576331968
2136,0.231158065871702,0.255606275857961,0.263987752107463,0.281022347656908
2137,0.219682995824683,0.238652661183791,0.26151456399936,0.290968188500443
2138,0.224518859129972,0.234432785508096,0.265117194763379,0.280100214066448
2139,0.209212299631145,0.232773169000525,0.247713885355462,0.267259802588307
2140,0.227512512369005,0.243823095371201,0.26076176088262,0.265405419181774
2141,0.222654396757817,0.234501396731549,0.253494422117335,0.28907141850289
2142,0.227128947778858,0.249693786208284,0.266057899211242,0.299307554689445
2143,0.219053832992462,0.235890065433436,0.267759285458404,0.281977229110274
2144,0.212883681257494,0.219169071693608,0.24062476143893,0.248499175294241
2145,0.232068098354749,0.239573925216697,0.257621288220318,0.262270607118772
2146,0.216749303284545,0.231953222477065,0.25307173843945,0.281653274640379
2147,0.221497458567522,0.23199951376261,0.262397226112894,0.289166357873299
2148,0.205323673490024,0.225807911589609,0.251195266381123,0.276256635370708
2149,0.22182606109543,0.242023880561954,0.266339845023323,0.273128774970807
2150,0.21939714350325,0.253693247145128,0.265492099426818,0.277634731066278
2151,0.224637633732515,0.242143237930783,0.27529644610831,0.301358704717633
2152,0.216638922547217,0.231393473465565,0.253872143466789,0.285835905143717
2153,0.221178906384093,0.242187848463967,0.267186084201392,0.270428514429054
2154,0.214994690258856,0.234157028737281,0.25267823699831,0.281701092312103
2155,0.223678240584843,0.247713942250256,0.264095538176555,0.293357488193471
2156,0.221526594221144,0.244229242746785,0.257921559230447,0.271364827272823
2157,0.224495809643544,0.239089337531651,0.252619975981302,0.274855810021762
2158,0.221348105632518,0.234569630729237,0.265270346791563,0.277891158389738
2159,0.214132109213591,0.231737199571772,0.234685000914577,0.26485482338302
2160,0.217035939610622,0.240879354691364,0.246639749943192,0.260727235020477
2161,0.225595503497964,0.240626894857543,0.260945277809128,0.281783684494916
2162,0.229739015476626,0.239279695705934,0.26376026869219,0.27260406323143
2163,0.216507291689392,0.232921352094776,0.255315881758161,0.274730214733386
2164,0.231392806510695,0.25017664220748,0.280603618553178,0.278649228478429
2165,0.227822693750326,0.258365176445878,0.27468775480062,0.281709030276071
2166,0.217107964789519,0.232125958004922,0.25822702859555,0.285860432985682
2167,0.214735751576223,0.240133801664406,0.256683832871228,0.286642388142647
2168,0.213095511332134,0.237069305665145,0.250953012752597,0.262878645475695
2169,0.225141337139384,0.239482369352923,0.259047252737162,0.272796140866643
2170,0.21414302945498,0.221903494535712,0.24169982622459,0.282360135219722
2171,0.223326107947448,0.253105467042614,0.289685465143943,0.305076117513859
2172,0.22197033923591,0.234946676570439,0.255350522009161,0.273512696451828
2173,0.218257627046039,0.244772339145434,0.266372736957404,0.281966639706101
2174,0.226067599522246,0.252410620901706,0.266108200250359,0.278924115860718
2175,0.226182981623826,0.252976213428426,0.267644184367545,0.261202469286881
2176,0.226676626522308,0.248019712099048,0.26587226573191,0.288541615658427
2177,0.226096441781744,0.24405459165721,0.271004629956419,0.28222276965691
2178,0.225726763172611,0.24826720138099,0.251799722433364,0.266735899871519
2179,0.220856190920478,0.255901763988837,0.275071658275961,0.283241759537611
2180,0.233162711144153,0.25514021108376,0.268556288886853,0.297465991878178
2181,0.214677771777402,0.226739972644802,0.256970954769543,0.287720424576715
2182,0.228654495449601,0.253176640266292,0.292366071398289,0.297839289649151
2183,0.207170423393561,0.229327493098656,0.246346350659393,0.270200944995851
2184,0.219071754412418,0.228274647756133,0.256144063587886,0.272451841039088
2185,0.219707440549091,0.239832287518144,0.264555885116372,0.282646646899928
2186,0.238039150851472,0.261577319434415,0.272948951576236,0.278208641617295
2187,0.220646875555569,0.239120145983322,0.269622186215657,0.285395144748227
2188,0.217452139748684,0.227697449216306,0.26221662400194,0.281748866091308
2189,0.227311998952995,0.253584763814102,0.271900679077493,0.279251616006255
2190,0.227110675673006,0.25734335625674,0.271487449705198,0.285170355344453
2191,0.229693580464209,0.242695969028763,0.265719268919969,0.268340330625095
2192,0.22544161957969,0.263901843584962,0.274809806655876,0.285486213374889
2193,0.21785130123184,0.230186458885363,0.259210208805816,0.265881897594401
2194,0.224461326979591,0.24509993385469,0.26266402991323,0.292569697086853
2195,0.226249165674428,0.24972793106021,0.267078977849233,0.293774807643823
2196,0.217338863190911,0.238716091127155,0.27058285904295,0.278460584279545
2197,0.215629659136545,0.245205523670877,0.250635827293224,0.273651681281406
2198,0.223440333682085,0.229469132395514,0.252173386509394,0.26809949175712
2199,0.227865098101034,0.247751927262444,0.26716616742763,0.29046663877114
2200,0.222354862933762,0.245976188559947,0.256333371768656,0.264995099359877
2201,0.220490322674753,0.2362981239013,0.251321635083246,0.261478813131165
2202,0.224183083565259,0.24545671460092,0.276404075073673,0.277785513023247
2203,0.218962341951373,0.243506342695276,0.257457234118744,0.279393246909574
2204,0.226590404779546,0.256368207768373,0.261910858430292,0.27929239934079
2205,0.222165759580454,0.233863507830926,0.268103535236611,0.283961983402056
2206,0.218803347280698,0.236191405034561,0.244507684811131,0.275308158696495
2207,0.222945846525531,0.23614940619474,0.258330376032555,0.279230562637886
2208,0.215041480032854,0.240520808431445,0.251385809982792,0.263633333096653
2209,0.227001553429008,0.256203327446273,0.286961537883901,0.293311966166048
2210,0.226056331653505,0.259169040955831,0.282814223629039,0.289904493762076
2211,0.221630445342342,0.250721560058224,0.253590110067872,0.270333654427814
2212,0.209342887155781,0.236328292826581,0.269213464306552,0.285445147762904
2213,0.221594863676676,0.241243926538361,0.264715226185309,0.287937416586431
2214,0.232411216089002,0.250146844486842,0.269393838883177,0.283194088648093
2215,0.230597060510271,0.259256794058202,0.269911219363195,0.27676451882914
2216,0.216056159748968,0.235260070384017,0.263670355234509,0.278527147467222
2217,0.220829981180621,0.237739412502798,0.245988689986335,0.276493137614683
2218,0.227970691978552,0.248793869869358,0.266109207518469,0.293487959636177
2219,0.236229813520404,0.254669367940677,0.269128264992755,0.27434703904939
2220,0.217613624015948,0.245601613463537,0.259154523951328,0.281972300824061
2221,0.224246557840541,0.238690753639664,0.256151234969691,0.269239814646912
2222,0.229087591644452,0.245721226607294,0.277099188091587,0.292765764557319
2223,0.223977646746338,0.252895114023541,0.283323378014128,0.311243675077082
2224,0.21919286214206,0.242084546644583,0.26110995216783,0.287450726955584
2225,0.213928514842868,0.239430703163509,0.250618390666929,0.260741181660896
2226,0.228903966753168,0.24879005312794,0.275470898814343,0.286371487347197
2227,0.233642201471571,0.255337296685645,0.271754626934348,0.297443534779552
2228,0.219304116658239,0.242486557146748,0.256427878028488,0.288196056618496
2229,0.212685300882804,0.23608194906696,0.256245843224458,0.26815451612253
2230,0.230980756378865,0.251455804705315,0.27437206255138,0.287088586955003
2231,0.228528560052801,0.249175103764299,0.273730839197327,0.283944845459298
2232,0.222007698185886,0.240534658144047,0.253160309360138,0.264831511834728
2233,0.222891576448784,0.238922700966376,0.247312235343313,0.248107120537758
2234,0.231500798528715,0.248362880859044,0.257881870139261,0.285037209663309
2235,0.223762547781218,0.238470038856239,0.258729382545549,0.268778555274694
2236,0.222127359866753,0.23927001280666,0.258975465250218,0.263623681558018
2237,0.223337686325037,0.23308315425385,0.256811786890013,0.262643492592297
2238,0.214519362524371,0.23634284541957,0.258404245892264,0.285616521025613
2239,0.221891827710365,0.238558335704747,0.253178241880783,0.26892420135078
2240,0.225435708660024,0.242359373857433,0.275504701529634,0.297440128469992
2241,0.228152522616504,0.25530746043411,0.289307725025702,0.293111427451413
2242,0.223448246558176,0.259901511898493,0.288045463560904,0.320871544989133
2243,0.227760843599907,0.254736194321334,0.267507531720666,0.287255491188151
2244,0.215760712799578,0.235921877512732,0.253998875884793,0.272205762576482
2245,0.226416129660906,0.242148084856236,0.2860324581906,0.291834641547341
2246,0.226552049327405,0.263224496415565,0.28456327055973,0.315410672302456
2247,0.224888197847705,0.254487178644828,0.276478365213369,0.286678482104373
2248,0.21783992761362,0.23452172681686,0.246804712049995,0.274541584864741
2249,0.219510423105483,0.241117424592877,0.260329262105932,0.269726347844584
2250,0.225853660624225,0.245872745519744,0.284189047105201,0.300205863889148
2251,0.220257681134769,0.236449475026426,0.242612292944247,0.25178384495018
2252,0.220497518990714,0.252618352577634,0.274307729822324,0.299219046794744
2253,0.215522776523254,0.232349855888272,0.257379149932489,0.28163173036328
2254,0.218734909538984,0.240572285975268,0.254502728566221,0.273913881047638
2255,0.230892451067224,0.244259432264749,0.253633577017844,0.26928951550087
2256,0.217917068408203,0.241098304865611,0.253014081497197,0.267249401283412
