"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2718,0.0294497553657336,0.0895254500860831,0.271298494758911,0.851010105880072
2719,0.029639574862861,0.0895971962088454,0.288371769424364,0.757172182141794
2720,0.0297296474520737,0.0875584719426925,0.261366255844778,0.70565265606646
2721,0.0296229626144237,0.0883236613657218,0.263114022307995,0.815834760155821
2722,0.0298402262036695,0.0898330789199298,0.267978431591441,0.748240191644299
2723,0.0296006954063133,0.0896016631408527,0.291490654529553,0.821908700803601
2724,0.0294989985425921,0.0883569643803473,0.265289664017627,0.673107290167522
2725,0.0295438450986769,0.0897707851042847,0.274183309426919,0.778552018811295
2726,0.0295877380579564,0.0874988472712867,0.260862367958383,0.785703890431973
2727,0.0295955134075233,0.0872833200923624,0.266619329984263,0.716365684202062
2728,0.0296522499583528,0.0884502961959533,0.266126791237235,0.791955675685427
2729,0.0295960905858096,0.0897073874392935,0.263020135345157,0.710769928050612
2730,0.0295807025683604,0.0872308249501067,0.263635224567069,0.791151736864232
2731,0.0294720968577902,0.0879051238981776,0.264925261566483,0.733369122318019
2732,0.029623443940077,0.0886990978006054,0.264694097213996,0.739566328318669
2733,0.0293882023636383,0.088336563207872,0.275873707911811,0.755884606247229
2734,0.029674005729706,0.0880931127611852,0.280742605952761,0.801284794942737
2735,0.0294955336657466,0.0882353628843132,0.263309474574279,0.794827079182401
2736,0.0295375103883753,0.0896122160692088,0.275786803168409,0.777436072001278
2737,0.0296653134697325,0.0892049111097752,0.278106944869743,0.797673156359812
2738,0.0295478942615288,0.0875971973050111,0.275502670508285,0.676679893377436
2739,0.0295364624669819,0.0875969621841568,0.27543596112475,0.842792714732385
2740,0.0296608590745572,0.0878457231099964,0.265240032908186,0.739065747720255
2741,0.0295608512223679,0.0888422194099857,0.285690899716875,0.830976997059609
2742,0.0294684716257471,0.088504577287352,0.269703405973329,0.680390975441907
2743,0.0297497913020206,0.0885061692051587,0.267032490963162,0.871261292513776
2744,0.0294508677953887,0.0881350291519777,0.265361008766843,0.720107171607193
2745,0.029531950273446,0.0887309391424043,0.278988380616159,0.768675028879576
2746,0.0296199554867937,0.0876149264915532,0.270619733530647,0.720718957887619
2747,0.0295080166837119,0.0885225740332043,0.271211421060978,0.773992837646968
2748,0.0295804968990037,0.088236658075179,0.276375143567935,0.822599507819002
2749,0.0293470125599125,0.0872324504948062,0.25821931454954,0.7350309318116
2750,0.0297609580176634,0.0898182005531321,0.275801192519003,0.915270279096454
2751,0.0296210695628073,0.0875568170849189,0.266834528850531,0.875063534007694
2752,0.0296526184040658,0.0889249839780459,0.271897625439298,0.71689348683493
2753,0.0294712299197159,0.0886852113243898,0.278608613672681,0.852708507315871
2754,0.0296879074025452,0.0884795507724286,0.272801830520136,0.79553205141254
2755,0.0295008386072114,0.0882739165973386,0.27359300741623,0.879325948539088
2756,0.029567087199976,0.0902749211628271,0.264762081798092,0.791301375345688
2757,0.0294652352704406,0.0882387937635101,0.260241040867799,0.82343866392785
2758,0.0293644853449565,0.0889602936725435,0.276574906135903,0.759523334712285
2759,0.0294972390604382,0.0884722103020427,0.282072236904592,0.901585069389824
2760,0.0296581243684807,0.0902891679424979,0.291061748461373,0.693211607402715
2761,0.0295446603837242,0.088615571356947,0.275981247472267,0.900056380056732
2762,0.0295518651785502,0.0873841197907546,0.262188526905154,0.781893277246884
2763,0.02955451114851,0.0891756034187019,0.278469131898054,0.703879979073904
2764,0.0295716651612682,0.0895385058846891,0.270996299417566,0.918714196889106
2765,0.0294630824431117,0.087841623661325,0.271457662704963,0.805749246438766
2766,0.0296265421204465,0.0890000803083013,0.261662911858629,0.713444887647972
2767,0.0296176265211791,0.0883192942522331,0.266094823677752,0.769145470011231
2768,0.0295761908421285,0.0892783465904846,0.270887582429667,0.776919759332154
2769,0.0295918770053582,0.0882210390657543,0.286567716657095,0.813755201331732
2770,0.0295403766054177,0.0882498202672151,0.271973821759396,0.812276620499017
2771,0.0294413402139687,0.0893832899209897,0.264943472274716,0.718001539394014
2772,0.0298179622166684,0.0890066708073715,0.275576601829219,0.786860336918005
2773,0.0295630394261467,0.0893915780632259,0.281548483735682,0.818648097990737
2774,0.0295338091527936,0.0888565972010479,0.291740980950572,0.840194122412803
2775,0.0295328229542015,0.0884679958070996,0.275943297611559,0.834684500924646
2776,0.0297581534521686,0.0884430146612462,0.270359371486739,0.721340211191336
2777,0.0294861187851333,0.0883052404818791,0.273095273723981,0.726792516206765
2778,0.0296843874121205,0.088138618211923,0.262155713408887,0.742162328988959
2779,0.0295880791733294,0.0877808628836872,0.271116372200974,0.694425658466007
2780,0.0297242493514207,0.0880694979926307,0.279114644088369,0.677220506755031
2781,0.0296294783864367,0.0886489735316924,0.28164372810502,0.701636688184349
2782,0.0295108378459734,0.0882853507570875,0.27636931708303,0.742043030239543
2783,0.0297362474853423,0.0892287749667184,0.268714776546539,0.883768141297084
2784,0.029693716473507,0.0891157672057391,0.267865232575012,0.765510010072503
2785,0.0294851366393594,0.0891941041123938,0.266401644789855,0.693084103058471
2786,0.0296175833447974,0.089876133022351,0.274417826764056,0.84314299046526
2787,0.0294771864326946,0.0880069138617962,0.27114117548764,0.786752448086924
2788,0.02962291267356,0.0872309816192741,0.279042271400297,0.756805086419101
2789,0.0296644199206916,0.0911240788953368,0.284194558873326,0.782836583062268
2790,0.0295195559326557,0.0892260854521468,0.275851281970907,0.77049712846312
2791,0.0294970397200313,0.0896795718027282,0.283093411975004,0.865105338120487
2792,0.0296027179735414,0.0893638413957084,0.284235205361227,0.762220034272911
2793,0.0295142183200008,0.0886858682382694,0.263466356612063,0.75850746960425
2794,0.029463513470856,0.089392720585749,0.27638576900736,0.707737741652837
2795,0.0295148739161139,0.0890417073419091,0.271275206026924,0.766446090495577
2796,0.0295448679061937,0.0888250889912992,0.254492639701989,0.806662627889585
2797,0.029627535926129,0.0891960981697014,0.287606766749285,0.708221784629398
2798,0.0295341073758401,0.0892872013652901,0.279826521826321,0.803816390429361
2799,0.0296567659225519,0.0899509068111288,0.27130376199813,0.756257810309667
2800,0.0297289895270418,0.0886606672917555,0.278279283117724,0.737699150626669
2801,0.0294107860105625,0.089824921307495,0.276585856244312,0.750340623726346
2802,0.029674811796069,0.0900806012221822,0.272078989363554,0.762188126975806
2803,0.0295556123114557,0.0882362998647678,0.273778176386103,0.741646553788925
2804,0.0296129028019325,0.0876582801465463,0.281393511100527,0.795634822066129
2805,0.0296107507359931,0.0883814528745605,0.275592696447955,0.74929666793932
2806,0.0295478854267443,0.0895042025182745,0.264295815568963,0.846854921916476
2807,0.0293638771930863,0.0890444698675883,0.270648548876809,0.779281730825111
2808,0.0295449506301259,0.0877872501135974,0.275603398224791,0.772098709710314
2809,0.0295225177292221,0.0880201974033196,0.275859837872098,0.832918206942116
2810,0.0296707159499159,0.0881621603463755,0.284154388763742,0.881548981047304
2811,0.0295255392774242,0.088390008256328,0.272498949729188,0.727233151272134
2812,0.0296307230118608,0.0877225087117689,0.265641621387797,0.653810110981697
2813,0.0294890460527236,0.0880261584569745,0.274141409366579,0.799898526220019
2814,0.029613778641331,0.0906310183193132,0.267573620237196,0.796729231807738
2815,0.0294365229389717,0.0873208414136765,0.260721913710191,0.723126980678744
2816,0.0295686155089459,0.0899653084614832,0.274941495643538,0.67830827134095
2817,0.0295518738139894,0.0886620552670846,0.28212324151291,0.714872501327532
2818,0.0296211585149171,0.0883000818332679,0.263163657763727,0.739020118347065
2819,0.0295160567307835,0.0877093797033707,0.288238453084033,0.709356032792616
2820,0.0296388132045464,0.0885793248842743,0.264103288095925,0.822683800247197
2821,0.0296405215740055,0.0875016108734574,0.264538072695939,0.785649007835834
2822,0.0295177612595444,0.0892376925630656,0.268323300730291,0.724582688680957
2823,0.0295067393096892,0.087524610370833,0.264009806372925,0.786057192834979
2824,0.02940096081838,0.088181552677725,0.273499655346814,0.707906912433702
2825,0.0294594264719715,0.0877573278230077,0.274851081193968,0.884457967824348
2826,0.0295272345868973,0.0878454458795229,0.267840757641404,0.781808428206816
2827,0.0297325801167208,0.0895686916828826,0.274509365911123,0.791440426631256
2828,0.0294919575848921,0.0890064066155439,0.280516659291344,0.884381906259452
2829,0.0296615042439766,0.0885279341918701,0.266151513715488,0.794021036828416
2830,0.0295516569050034,0.0882461205323024,0.264383861388734,0.724349477544356
2831,0.0294112254068169,0.0896653506720178,0.278540370140178,0.765182501620231
2832,0.0296028041166761,0.088831954166738,0.278018904757358,0.805616972765494
2833,0.0295863108022336,0.088203746869698,0.272173977613937,0.767309874444168
2834,0.0295102917096752,0.0882025701733451,0.280484396606626,0.7094273897588
2835,0.0294567676682841,0.0886999416319707,0.282664879984249,0.751739725434931
2836,0.0296387275068146,0.0869811657895101,0.267473916874586,0.776517533536233
2837,0.0295901198480846,0.0880032303639491,0.264433884998253,0.742844921543686
2838,0.0295801236111549,0.0897733586713508,0.259354366266085,0.75877059440949
2839,0.0295801629838227,0.0883954896746547,0.269083378757551,0.824502033258698
2840,0.0295722145330963,0.0888428751551303,0.259751729368203,0.727471240232163
2841,0.0296760667239442,0.0877621478114714,0.27731877581452,0.768746367145225
2842,0.0295872995276396,0.0885552484371804,0.263510317050977,0.706124164961034
2843,0.0296515026796979,0.0878302114167064,0.274903654489272,0.751826176336092
2844,0.02953253886318,0.0881282942914918,0.265323397403546,0.80099411602255
2845,0.0295709862818577,0.0899044066738146,0.276588436835177,0.896788849787644
2846,0.0296077123480896,0.088168011816593,0.264884319551333,0.785654069631417
2847,0.0294188957918224,0.0877649166051056,0.260532257201248,0.780472890044402
2848,0.0296410221406269,0.0898846733783806,0.279747716263511,0.816055579018687
2849,0.029513917506907,0.0902877403193806,0.262873142962139,0.750391538537497
2850,0.0297431544934568,0.0875310338766778,0.274185126215063,0.86805715058045
2851,0.0296873251831173,0.0895679923113749,0.275358141871283,0.782672464033078
2852,0.0296034353215747,0.0886155014735639,0.264434020433716,0.820928146954687
2853,0.0296117472326257,0.0882245582769789,0.271145767688218,0.766304658469631
2854,0.0294924898840271,0.088579163915684,0.276132895075445,0.785982005020894
2855,0.029432719049648,0.0876429526990083,0.274549033573544,0.723444521414288
2856,0.0294108080034324,0.0885722212345388,0.279999532719692,0.685634897505837
2857,0.0296465258441498,0.0891244397669926,0.272572738228199,0.792302001970393
2858,0.0295585404321923,0.0877930368955751,0.272826805334681,0.806005202164768
2859,0.0293965427980154,0.0888307613735327,0.261721953695478,0.733650225761753
2860,0.0294722508293585,0.0878405698857495,0.274386171344059,0.895750313265095
2861,0.0296488488208926,0.0892014225441984,0.279224286685933,0.831542271543613
2862,0.0294986262906991,0.0894249202880236,0.268397773545971,0.740176039831393
2863,0.0296883830498017,0.0892162165927149,0.271813554954314,0.797494455326289
2864,0.0295575375279023,0.0892287444120783,0.282742420222157,0.790798306516192
2865,0.0296204970767084,0.0901587370262209,0.278540887239827,0.681774127449273
2866,0.0296108917487017,0.0898234305784384,0.269694243498966,0.776680082892272
2867,0.0295789402823821,0.0891662403502804,0.27845905019784,0.828357755866317
2868,0.0295167761348433,0.0881218920951344,0.277239441640207,0.746575769240445
2869,0.0295119984410101,0.0879746294867255,0.276838755154425,0.722220912251158
2870,0.0294942986706921,0.0879932440451264,0.265045630395503,0.819486477830552
2871,0.0293923634641831,0.0886998512042195,0.276461800294946,0.79564826007135
2872,0.0296604072943351,0.0890742057503954,0.273922399033098,0.700232649661261
2873,0.0295809526684836,0.0886219848068361,0.274478356230435,0.842280119388349
2874,0.02952497650468,0.0897070214832481,0.268297587257455,0.785687638351636
2875,0.0294796670118573,0.0885366239929605,0.26283358132128,0.719892648391337
2876,0.0295529593530505,0.0885182864084995,0.260758585160013,0.697522689273548
2877,0.0294809844368349,0.0880481470806766,0.273785072489494,0.737482660959682
2878,0.0294033501912585,0.0880139377620518,0.253438038081366,0.807660041690958
2879,0.0294907879028111,0.0891442980844762,0.275938277818028,0.780816496606156
2880,0.0296509694961073,0.0897935522263576,0.280148274244131,0.780632191542286
2881,0.0295458735676937,0.0887972843510734,0.264543195379501,0.707980072155998
2882,0.0295689485923269,0.0890081329386528,0.266615021386839,0.817689600575903
2883,0.0296643545814454,0.0898783683701702,0.268564455761745,0.729563189658204
2884,0.0295605951461969,0.0887325611685322,0.276219839907725,0.780697757182348
2885,0.0294844163766019,0.0871325905666628,0.279805511832116,0.755271421353524
2886,0.0295487494093832,0.0900947695118269,0.274443728971046,0.840999173522421
2887,0.0297397803276988,0.088558520806881,0.270616597601361,0.73355995568494
2888,0.0295552540448524,0.0892366334088425,0.267756212681003,0.832965324051626
2889,0.0294308619738343,0.088333416376833,0.277801117095036,0.790974104076975
2890,0.0296154097264455,0.0884746482482804,0.262275027853131,0.811216925947912
2891,0.029525047499908,0.0879179346415182,0.25484461513339,0.784341644328965
2892,0.0295375546819569,0.0875730678911776,0.259074293630987,0.733075332239183
2893,0.0295638695193986,0.0903607564471824,0.273894953900321,0.810126927660821
2894,0.0296489086057548,0.0886911439915608,0.275703246726161,0.758894164818077
2895,0.0294482170838265,0.0889821384873565,0.272615621464721,0.650993219516015
2896,0.0293965831583265,0.0879418895680358,0.274141359022003,0.840136984163712
2897,0.0296843739339137,0.0909140080796077,0.283034072314207,0.787117742098332
2898,0.0296261191853029,0.0886701462855891,0.272819838054972,0.69792207973209
2899,0.0295992645206595,0.0892858741840592,0.275002994538951,0.907714199607236
2900,0.0297034133865522,0.0875375587308129,0.274539511250862,0.81193114088774
2901,0.0296013357376262,0.0883039436778612,0.272926699815954,0.742386584394456
2902,0.0294159897025836,0.087281490688413,0.266291100677102,0.730766881936603
2903,0.0295416431495686,0.0878908217621307,0.272431754919587,0.742954263544298
2904,0.0296365554251705,0.0878328654602202,0.273787711498965,0.82336208648624
2905,0.0296965315132513,0.0888586739779915,0.276791446348521,0.73427797545359
2906,0.0295187567680438,0.0894783013250699,0.283862316369379,0.84621200581492
2907,0.0296330723245684,0.0887749143435424,0.267100705682052,0.709174226310919
2908,0.0295204740069256,0.0891453425924551,0.266682402532188,0.841385588202628
2909,0.0294879201912417,0.0877567814313107,0.285556885512514,0.741942597785237
2910,0.0295064415243887,0.0894645787504186,0.274641160005863,0.666025492699363
2911,0.0295122797953458,0.0893882766833813,0.270387990086838,0.77922248873168
