"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2588,0.213447483386206,0.223209626027577,0.230071254288403,0.240367362686835
2589,0.210133636889859,0.22037964887546,0.232114205563513,0.238500972745984
2590,0.213012993871532,0.224614236315915,0.232496150667705,0.241250715571401
2591,0.210972401002469,0.222142707313378,0.2286565168814,0.23399724918655
2592,0.213180675772595,0.221998112650014,0.231270113002238,0.237352904785772
2593,0.21294913741466,0.222992150980054,0.233802449855049,0.242560808082028
2594,0.212399869890776,0.223313881485984,0.232050292022938,0.239614365895579
2595,0.21277740134577,0.223204361433793,0.23077893993112,0.236093293319838
2596,0.211349012601658,0.220805157755606,0.230007166172675,0.239855629290144
2597,0.212715414357157,0.223015242435925,0.231511804670168,0.236071996009127
2598,0.21138068065229,0.224236151117306,0.23281747272587,0.24148546703915
2599,0.21135006353667,0.221077799551536,0.230981674893397,0.239448188196678
2600,0.211938382038,0.220537988620375,0.229560511913129,0.23594297189337
2601,0.21244375343931,0.222412507037357,0.230769787496273,0.238267846327843
2602,0.213164263210288,0.220582062892788,0.229808524641389,0.236445788658002
2603,0.212654372757556,0.218513669907108,0.229445839139472,0.237966128105011
2604,0.210613118131741,0.220218386113304,0.231130936717109,0.239446793679178
2605,0.21333507427486,0.223019865431215,0.232402629051388,0.239985620141173
2606,0.213798509364442,0.221537159768653,0.229936758642963,0.239576105727161
2607,0.211814611746296,0.223541553621642,0.231226071511378,0.239464862304004
2608,0.212500205580447,0.220695406700407,0.230427667761724,0.237366643194791
2609,0.212830301612044,0.222799410530572,0.232841738728423,0.235964399315427
2610,0.212097303724473,0.222964888191856,0.231249896655278,0.236814398558417
2611,0.212469290884588,0.223489133310866,0.232181535761109,0.238741840759299
2612,0.21338730499328,0.223969320700456,0.232678240639218,0.239127446120396
2613,0.211263606142422,0.220834152841957,0.230850761231242,0.239135721316668
2614,0.212207550605359,0.223955289130668,0.235279124278039,0.242809644245663
2615,0.211004385039828,0.221388558662076,0.232069303848374,0.238897478022511
2616,0.210610456976622,0.218469241076534,0.226022967278534,0.232777760674935
2617,0.209299146234815,0.221472156624654,0.231001367520117,0.238702481674987
2618,0.209662562813643,0.21696879928359,0.226780366848254,0.233070241694017
2619,0.211241017913589,0.222119354830642,0.226722246621777,0.234980624832537
2620,0.212646714807646,0.224804796503084,0.23380085029362,0.238743908257014
2621,0.211208357992313,0.220343100684163,0.228605849340312,0.239608387671843
2622,0.211122348320352,0.219644340333448,0.225201972207524,0.232773359534586
2623,0.210144566709079,0.219953482076088,0.228440860695775,0.234856913068618
2624,0.210347387331066,0.22027575514217,0.230905412453833,0.237371499415026
2625,0.213391593192287,0.225254261629928,0.235077650256104,0.239307617465686
2626,0.210907562684336,0.224804842955299,0.231432853734551,0.237840033984137
2627,0.211024295871027,0.221072308493064,0.229326135414437,0.234770116211168
2628,0.212221197020327,0.22118722344456,0.227727632239041,0.237434123053119
2629,0.211822625954074,0.221430414942484,0.231472289443514,0.23843724895837
2630,0.211967444669821,0.222126487883256,0.231429952204572,0.236807009092514
2631,0.20776443178559,0.21727359754984,0.225977546508861,0.233534951505458
2632,0.211252506453949,0.22089840533233,0.228772341608655,0.234204914088127
2633,0.211047652006216,0.222375788506185,0.233149212436779,0.237108357719133
2634,0.210152188445813,0.219844086624588,0.22832878916571,0.237436692102117
2635,0.212150752305959,0.218800960637378,0.227695601035829,0.237891366008178
2636,0.210350259670939,0.221737201130073,0.229467063500795,0.233478566542316
2637,0.210831480358023,0.222172502697631,0.230570803345419,0.23962391093223
2638,0.214788763514194,0.222886556477002,0.232030054420635,0.238397259331474
2639,0.211736445352121,0.222366852874833,0.227664563694824,0.235803074430421
2640,0.211044617396171,0.220508657968159,0.228412612562122,0.234242398145508
2641,0.211701774822299,0.221722978424847,0.230411109913614,0.239696063452169
2642,0.211562458865972,0.2225270344379,0.230708201391885,0.237889247673874
2643,0.212780992414645,0.222335740708954,0.229552286851483,0.234272694159806
2644,0.209211947971709,0.219804868664353,0.225667929711964,0.232624908939395
2645,0.214945668598706,0.226330104951302,0.235024608240058,0.243437136620947
2646,0.21338584109933,0.222658162602514,0.229998678178853,0.237417849258352
2647,0.210267904139446,0.220398400997429,0.229247537918897,0.233731721515189
2648,0.212929610865708,0.220437098762653,0.229581488827092,0.234769664474805
2649,0.211252205586486,0.218623166251983,0.229260602384759,0.237808857394467
2650,0.210890452977586,0.217100261305962,0.225373830331292,0.2332497940581
2651,0.211504598313096,0.222290043202338,0.231683705906669,0.237536827805032
2652,0.209487027929917,0.220499723379649,0.22940184242245,0.237943380637229
2653,0.21173224031006,0.223673957102606,0.232415116411696,0.24226227448423
2654,0.211512196547853,0.218892653529938,0.229137277346355,0.236201018439449
2655,0.210230956956277,0.221547391931125,0.234854869758567,0.241246786985607
2656,0.211604379695954,0.223001624972857,0.230937641411579,0.23724840855314
2657,0.209992799933862,0.222123381444474,0.228267223964722,0.237003749794407
2658,0.213111504413211,0.222962558014768,0.228765662462232,0.235065346263551
2659,0.209361838267119,0.219051337277466,0.228942629253176,0.235065479664306
2660,0.211072279096531,0.222430378068789,0.231779167824739,0.240120800431442
2661,0.211889639630464,0.221534958854123,0.230757911860796,0.238695360810768
2662,0.212606995867193,0.225418447048525,0.231211055551577,0.242511398709033
2663,0.21086545207593,0.221563789143588,0.229469068426035,0.234438995745409
2664,0.211567008635164,0.221572663612875,0.227702288331418,0.234638220652943
2665,0.213011983345082,0.221946047596521,0.228283430328563,0.233951019054735
2666,0.208269393061111,0.219693718842227,0.228090581288542,0.237067547612521
2667,0.213719598453194,0.223627744464032,0.232989752998586,0.23787081453424
2668,0.208092508440146,0.218907919021059,0.227167838105083,0.231780018065761
2669,0.208591766057731,0.221695326387676,0.232098512276801,0.239570863983886
2670,0.211823132529238,0.221976563669786,0.230018067885353,0.235469719790984
2671,0.213124799231046,0.2242659668978,0.229171386790887,0.234648331076623
2672,0.210866060821608,0.219496809223078,0.225919491142521,0.23151848245998
2673,0.208696047404258,0.218091547199636,0.230118208217452,0.235029974949074
2674,0.209317656356255,0.219791082265441,0.230211402936562,0.236075991199654
2675,0.213041113965329,0.222087444083409,0.232851300486784,0.240722634790099
2676,0.212635343039769,0.224421118362487,0.234853330998029,0.241113159961785
2677,0.209728699554979,0.216772845205146,0.226728726788023,0.234984788407366
2678,0.211120432971773,0.220486783308674,0.232373825248287,0.237873487782306
2679,0.213154277896352,0.223772287996731,0.2312521728,0.241043005137806
2680,0.214029684511997,0.226535793822901,0.236063571065322,0.241628182323391
2681,0.212819778059468,0.221731352495804,0.228270140896841,0.23620502979337
2682,0.210868390781199,0.22088849985131,0.228493880925095,0.236617259964268
2683,0.209859671736133,0.220455562471113,0.23033694188615,0.235149584908699
2684,0.211379064974469,0.220192994488164,0.226351413500631,0.233526674732021
2685,0.21317555439089,0.222994371590819,0.230972191702354,0.239762506854691
2686,0.212840136654965,0.224753885792006,0.2311097297218,0.237658019195772
2687,0.21240073118696,0.222580875806287,0.227709611960558,0.235173152892061
2688,0.211721639617705,0.221634894948172,0.229504523934688,0.236771752638079
2689,0.21146426614186,0.22034908034543,0.229340181627679,0.23808081149234
2690,0.209958426605072,0.218747112796115,0.230107316466907,0.239247740631114
2691,0.212810666590165,0.222957018868366,0.233170816327215,0.240374629150392
2692,0.210685577122897,0.220728428279834,0.231104834901702,0.233702132606843
2693,0.211061078817225,0.223943610052563,0.229936080798509,0.241422701130638
2694,0.211354881917238,0.2198901649382,0.226294616567163,0.235779998527212
2695,0.211570132244978,0.224967407159406,0.235206223297165,0.24313102329084
2696,0.211009749136946,0.219884850509207,0.225930378143823,0.233651274649111
2697,0.211878702391412,0.221757371898297,0.226663991234489,0.237956658374716
2698,0.211788937767244,0.220590276497392,0.227481156317641,0.234266682289612
2699,0.212311753601021,0.22250847573125,0.225242494329285,0.23401956046337
2700,0.212011211907624,0.220418359443048,0.229938732406322,0.237296600145217
2701,0.21145598944822,0.220657089902059,0.230229423284984,0.238483456972988
2702,0.211492355357717,0.221798115872731,0.229726941342578,0.239875631078604
2703,0.210734771562003,0.221666070523875,0.228200748136698,0.234436102957196
2704,0.211871614566702,0.223571265504713,0.229838567830869,0.232168627360742
2705,0.213839219113194,0.222537209970221,0.230129348814086,0.237092744244387
2706,0.213733072834666,0.224850201462876,0.230502722174918,0.237493625961322
2707,0.212108537741765,0.220935001629275,0.230027191301001,0.234530464915607
2708,0.211402012241532,0.221355799185035,0.22712349860997,0.234069811490076
2709,0.211961679347266,0.221759542425362,0.230919435167616,0.238494886868758
2710,0.212128693824761,0.222465173341664,0.229613321269757,0.23857962198527
2711,0.212164307481061,0.222764924196868,0.23055096271394,0.238509907668885
2712,0.212390359460346,0.223115420781969,0.229226501658915,0.239181227127551
2713,0.209787562628069,0.219960862628954,0.225786470905604,0.235713817243638
2714,0.208861458527659,0.218750243761632,0.229004859608947,0.236857266727951
2715,0.213457580389744,0.221262344657812,0.229436686315011,0.237527019470757
2716,0.211854721501175,0.221640458446715,0.231324905691472,0.240041989182899
2717,0.211132979511832,0.221206784142346,0.23005496197293,0.236760385754274
2718,0.211015839937083,0.222853708821281,0.234489868215039,0.239476614712732
2719,0.212237874333059,0.22359465180028,0.231103038057725,0.240304568612878
2720,0.213462470764242,0.225158712239446,0.233039451799449,0.2376342083304
2721,0.21127678966672,0.216973062380513,0.227332109920281,0.236172092613534
2722,0.210275724477783,0.217556490125783,0.226901450246928,0.23532000705992
2723,0.210030310498467,0.220427146236904,0.228772051060692,0.238372996356359
2724,0.213324838513222,0.220945945275979,0.230776658523659,0.237458435780006
2725,0.21043228337255,0.221451492712764,0.228607479442338,0.236744995952863
2726,0.209384764402137,0.222466238606732,0.234367887467019,0.240984473764593
2727,0.214558543840809,0.224565598782734,0.23037072095752,0.237543065832605
2728,0.211292226073798,0.221837959120175,0.228245492242685,0.235982246199389
2729,0.212973673287192,0.222756842928513,0.23104999120436,0.240902471607931
2730,0.212079711471148,0.221008238687829,0.228973377905083,0.235809368637548
2731,0.212603149303289,0.223726675565468,0.232552975089394,0.238893828866419
2732,0.212229655251196,0.221384700012246,0.232683142595713,0.238758942557648
2733,0.208341453523027,0.219799293264854,0.228204690669479,0.236845627761317
2734,0.211808477602678,0.221292858860857,0.228787347949389,0.236471414606447
2735,0.21041381893322,0.221472659104399,0.230294030903532,0.238374439259979
2736,0.211279080832528,0.223619777170894,0.233495143979699,0.242435888110342
2737,0.213098980721688,0.222942132863384,0.230276719295047,0.236816197386827
2738,0.212615142986256,0.223372562147014,0.232472561910211,0.238446013059768
2739,0.210108660912484,0.221510012127985,0.231227181186123,0.236182964506182
2740,0.210041106901582,0.22240814657488,0.234288431932493,0.239339815709399
2741,0.211169069563309,0.222800785364957,0.232313305452017,0.23875401877728
2742,0.211000336471853,0.222639630737757,0.232138913147137,0.239896412794454
2743,0.212091090693365,0.21923032101315,0.226988755255027,0.235466673280251
2744,0.212259524248778,0.221973619747366,0.228670691876721,0.235497259714325
2745,0.211395558768075,0.222282302953809,0.232261699592389,0.239453539499157
2746,0.216121308361298,0.223774917229358,0.231740938629655,0.243124093220379
2747,0.210154150706692,0.222365038200487,0.230649355051834,0.234717592563806
2748,0.210942466619687,0.223688463414933,0.229990456293327,0.236122907155371
2749,0.212430364717123,0.221569119962523,0.226956568217906,0.234005700438747
2750,0.21380194802118,0.223966997745029,0.232830592117657,0.242357323969711
2751,0.210935277345103,0.223440442682635,0.228455448439285,0.238673009177195
2752,0.21297426900468,0.220934049786502,0.231987928478881,0.242544073086517
2753,0.212175195140934,0.225309711184587,0.233784165273878,0.24153847610809
2754,0.209351026527555,0.222235581865154,0.230190697223394,0.23545304093282
2755,0.21053461913992,0.21867574408896,0.227764883934907,0.236644192351769
2756,0.212827989737525,0.221523121104539,0.227978937566279,0.23364572406434
2757,0.209312897029017,0.221508364831139,0.230082339932191,0.238635901449028
2758,0.211374641024494,0.222184241213818,0.229934293119143,0.237788182264994
2759,0.211529767019804,0.220022438235491,0.226773219066574,0.233236961687345
2760,0.211342402731967,0.219865402987857,0.231752700356188,0.239933911964584
2761,0.20873105293397,0.217388684988537,0.224469448928829,0.23526320208093
2762,0.211444092824382,0.220794681969393,0.227950815610105,0.236807118259898
2763,0.210353305034439,0.219886959347744,0.228552074783758,0.233252805809683
2764,0.211234629352436,0.2188835476099,0.226197175435777,0.234834991754681
2765,0.211814841663664,0.221970979748791,0.229560320482853,0.236970275432546
2766,0.212282007032457,0.224549424323766,0.231227582383287,0.238988894319311
2767,0.21243352617854,0.224205322021391,0.235420093638395,0.244809865748362
2768,0.210886289938866,0.221171778722398,0.230025438980791,0.238298259114078
2769,0.212448912653037,0.221487081590826,0.23121771272943,0.238853674251721
2770,0.209706672530957,0.22066910279259,0.229392432488095,0.237198517454649
2771,0.210518951431411,0.22256582704082,0.23264653958659,0.241067254676355
2772,0.211612546234899,0.220576972745383,0.228564961961159,0.23815052039512
2773,0.212513217983293,0.223827201843212,0.23331236805433,0.24140462968334
2774,0.211805731068802,0.222482249651277,0.231203647716877,0.236258713687656
2775,0.210766683353084,0.22091646754327,0.226434082041282,0.235027142613668
2776,0.210289676364474,0.218825701005819,0.22975289832395,0.238634029153157
2777,0.209262875051662,0.218652659349413,0.229157224946651,0.23514348232876
2778,0.211685557986878,0.222805728231489,0.230841432295352,0.239254308145022
