"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1952,0.192452425167723,0.372449886924116,0.305094338127536,0.458292173101959
1953,0.205810758345055,0.393075467879056,0.349873036567219,0.534062580314148
1954,0.189997576279895,0.346764106553166,0.315233105392261,0.453714644937578
1955,0.197915975543173,0.37628971693546,0.33267474292266,0.491349204071142
1956,0.186322331030862,0.346330644981127,0.280002318760312,0.403900523962935
1957,0.182369499658447,0.356578911915224,0.315184833458378,0.484788289843075
1958,0.193473298123912,0.352212793366257,0.273935287947182,0.396262583405595
1959,0.195260139037789,0.356561088178498,0.305410233565034,0.438892069471393
1960,0.195891406364677,0.369910995976239,0.331950461879073,0.471607159456811
1961,0.180486316555234,0.365197773350481,0.307663205764198,0.424810187458004
1962,0.193191749435823,0.34468228041624,0.278689998992591,0.429800612773974
1963,0.185668366022304,0.372391476341823,0.301854475187113,0.423353901384201
1964,0.196106497724578,0.377320372610778,0.308396203083581,0.456240396181388
1965,0.198881126240554,0.342807102503868,0.288506831642431,0.399976492776626
1966,0.188956383992581,0.347441798997313,0.296697417551037,0.433982089895063
1967,0.201479350144286,0.379288948469182,0.317735303706835,0.439303036102708
1968,0.196609532893566,0.385419373071308,0.321384475840462,0.467148191355861
1969,0.18700085215129,0.359845749536055,0.279924934492008,0.384796999800396
1970,0.192300255568626,0.34495929460924,0.281603151686556,0.413715545644804
1971,0.189106457840136,0.371075932176338,0.300865633229495,0.443608310261938
1972,0.20092115978593,0.361559397546444,0.320738348853251,0.431742609656909
1973,0.193216214905853,0.353684592372189,0.291076881960479,0.448115477129082
1974,0.195852757506892,0.352642689644781,0.30687282010794,0.424003462998408
1975,0.186671977441026,0.368466300917273,0.30834113157564,0.431876359920972
1976,0.194778148964396,0.35304493847097,0.294654652856742,0.450201966268487
1977,0.189348830366261,0.349967623094895,0.294398737745131,0.412179738879145
1978,0.195313473241425,0.363538600910949,0.30179094576623,0.444615727126914
1979,0.191582944680268,0.365722290187182,0.307720929227914,0.455235726355998
1980,0.187428805096006,0.36335387290899,0.298837887855638,0.410776506051795
1981,0.200112685913202,0.372361986178408,0.310062434758681,0.469169247755244
1982,0.187024685526755,0.355761521750154,0.290710105220183,0.439952302977607
1983,0.185282565636241,0.348620598145892,0.305109847238766,0.45389467907168
1984,0.194618310351552,0.367667945146274,0.343073370344644,0.498692772954653
1985,0.191731109021114,0.338916511833399,0.281023097745615,0.401125518614251
1986,0.202695316459371,0.377621530786701,0.338222104158006,0.506928006444864
1987,0.181512460509852,0.35894028679419,0.29697392026029,0.445829510270746
1988,0.179915528366906,0.339533551020744,0.303443146304316,0.420944963889884
1989,0.189547429447665,0.334422508106921,0.277555378210911,0.411854577290399
1990,0.18349984342325,0.351363148960555,0.301152240894892,0.447049937128343
1991,0.190024975580639,0.349591825449706,0.271950267916931,0.390874899293454
1992,0.190725617552394,0.371903525311862,0.298119928786899,0.469431692182562
1993,0.186323760931758,0.378349341324618,0.29509014735484,0.410027751767252
1994,0.189866168397656,0.363588017658861,0.29648933414423,0.45967383202677
1995,0.191867356550663,0.361892220273596,0.299218834218152,0.455531155591933
1996,0.194908035277893,0.377292276943761,0.35299643814763,0.472455209616427
1997,0.198373982399446,0.369710827944142,0.286030234481118,0.405913392682359
1998,0.1917571637822,0.347381293061681,0.281695704014937,0.436456896893941
1999,0.194112350934799,0.363526298681328,0.289622389087703,0.41797703955031
2000,0.178627038456509,0.328229732850957,0.29202240901863,0.444901065896629
2001,0.19789727686714,0.359144295608081,0.302971062584714,0.422359255570276
2002,0.192044453392614,0.374884980704353,0.323425100877632,0.465048630091773
2003,0.198594674902922,0.390333825442079,0.32134302898579,0.417958675710049
2004,0.189133813556562,0.350073665808498,0.325228667303538,0.457790997270768
2005,0.194610767954691,0.354393794596482,0.313530464095249,0.459225735395216
2006,0.179582998589388,0.343972522936098,0.300523878230704,0.449805697477797
2007,0.18206058231623,0.358478628540609,0.283312330215798,0.382646396469006
2008,0.191467649055208,0.377284035304191,0.310301690631453,0.456825516772409
2009,0.197780008027613,0.376434116391112,0.296512303919428,0.444440065817192
2010,0.192097294606464,0.351709862566463,0.293504609409481,0.454957319285672
2011,0.206580690850384,0.366298700133534,0.319919141490559,0.435091473094093
2012,0.194412587169146,0.367025886729582,0.295832539410964,0.4182448013571
2013,0.189844324294062,0.362369159230789,0.318790157326345,0.499318215090635
2014,0.195399888338775,0.373231128323762,0.299849728692053,0.419141051182328
2015,0.189961697355396,0.365401050242509,0.295558460566452,0.422462791090255
2016,0.19000607042983,0.354860776589958,0.273422287667403,0.403235463531447
2017,0.182268622490821,0.33510360778213,0.303680277272462,0.418381119520872
2018,0.186166562130701,0.362892066530946,0.312769940844167,0.440089189753067
2019,0.193088923623059,0.360637520070604,0.280634052219771,0.431029005754795
2020,0.185468100838043,0.358502440622452,0.290906063512068,0.428849815873473
2021,0.189180016018391,0.341829585226771,0.315131290257849,0.421805546171759
2022,0.191197077057027,0.369413150196941,0.303171997816271,0.427946094726534
2023,0.197385232065564,0.370097651851337,0.315481936246402,0.444260508204778
2024,0.183398108965196,0.346022683226275,0.329385335054299,0.472460940068368
2025,0.189696689343307,0.344269227381004,0.306655334108492,0.403901380686856
2026,0.196186959855408,0.350122228471447,0.306031175488032,0.430638155089588
2027,0.194598286112482,0.354605591093878,0.310364536220225,0.444375714372603
2028,0.201596010946285,0.3926562038999,0.318864821467988,0.469191327701675
2029,0.18333893079037,0.340915436496253,0.288473263482168,0.438473569807481
2030,0.200468767294325,0.380637909765183,0.31189834377952,0.447502332170711
2031,0.186103750980952,0.350106831967824,0.288075054703783,0.427265807403208
2032,0.189109230953819,0.355676529613159,0.289973598958075,0.414346701280376
2033,0.187041565659081,0.343299350410526,0.320493432717139,0.441387336977923
2034,0.194323895422359,0.392213471446771,0.305103553442684,0.430492425470269
2035,0.175084120560648,0.328277129322516,0.257293084898551,0.380430409440865
2036,0.197808261586327,0.399185163344334,0.343183805183127,0.476165745456605
2037,0.18311331698921,0.36723313621484,0.288414179056414,0.410181648712103
2038,0.203377083300736,0.380758331257408,0.303987020324636,0.418868317357074
2039,0.188672827752929,0.363505973386637,0.304737156226541,0.428903905540554
2040,0.178419104486795,0.332673110100585,0.289835915908373,0.42447333154501
2041,0.194381409288322,0.369587371242377,0.315412888035889,0.489372598495852
2042,0.190725082996174,0.348634629929096,0.304423047239154,0.445979156746512
2043,0.187582310028806,0.378704708613679,0.363171591430045,0.541626833225966
2044,0.204481008304777,0.357937221288341,0.286543643604678,0.417786954803907
2045,0.190329541452689,0.34892604761551,0.2902525582692,0.399028844812438
2046,0.189465912453883,0.344755976224636,0.323857693724518,0.470330974080586
2047,0.202124348941253,0.373290289242682,0.314723340644476,0.464296276626972
2048,0.188136384839539,0.346694223785451,0.289557529850027,0.408960852497799
2049,0.187730382511735,0.36176498996981,0.302342230326472,0.44543822448465
2050,0.202293159887385,0.382046458550092,0.324212331904014,0.48731762044253
2051,0.213109763727043,0.375347694515991,0.285150233631899,0.444129675995998
2052,0.18403569432609,0.341542824828112,0.307771726897436,0.456350212638013
2053,0.18595458980276,0.332269056704508,0.297190396939759,0.439884672221177
2054,0.192158128499362,0.35735560696802,0.32603238611448,0.482872777590829
2055,0.196330891046236,0.377121166332922,0.335287317339059,0.457975062852306
2056,0.175188795986999,0.333704391207438,0.298911345641397,0.448497279737823
2057,0.201860045213858,0.375100365119148,0.309647332717513,0.478335607335519
2058,0.196005844013565,0.360867267066408,0.321302120242176,0.469812387744256
2059,0.18097848786186,0.337074011056386,0.29854366462571,0.439038563348443
2060,0.186604203096347,0.331935303711888,0.266686072305639,0.415705295442921
2061,0.190591519875979,0.381509310816193,0.313310526994363,0.439588110011872
2062,0.19265931854839,0.355370835144993,0.30247890585947,0.468209116971579
2063,0.188295581118631,0.350718616575645,0.306878455139449,0.436901011144258
2064,0.190423194597004,0.36400076888784,0.316858122751798,0.456062762330402
2065,0.18974788252242,0.372055954932104,0.304187286173686,0.431637576713268
2066,0.186598175554732,0.362030461834715,0.325307965026188,0.486996841191376
2067,0.189670320855968,0.339471759667141,0.274644848452217,0.390308313199269
2068,0.199739951674693,0.361136551746481,0.278956758194708,0.428583253475896
2069,0.189381450467819,0.344428543077729,0.274434327183889,0.428762548982856
2070,0.186436319522674,0.345727757586704,0.298485453072142,0.465277464612877
2071,0.201371968667364,0.384446422120416,0.336211438452558,0.445554408401385
2072,0.186354243059835,0.350715193533877,0.344455395616575,0.484001733253255
2073,0.195041646157431,0.369949908583447,0.308178275135444,0.439192500262837
2074,0.193805314259563,0.347054289402608,0.310628470619593,0.429501963706429
2075,0.189629269277315,0.355000166686376,0.311301319539662,0.432341579777665
2076,0.19063513102251,0.358605705617103,0.280425086026676,0.406977147883035
2077,0.193030383597551,0.362247502389407,0.311666081039101,0.446466336930559
2078,0.195214893617587,0.371772928426038,0.296052024560388,0.434507574821519
2079,0.200833128757682,0.378145456320295,0.348447090631293,0.468614450748456
2080,0.185671691685742,0.371367376183895,0.288782888081383,0.419149264612369
2081,0.193260486141316,0.364562628623009,0.328358079076594,0.460454727690545
2082,0.184176282827093,0.35254007502376,0.278324329157641,0.391399565086219
2083,0.188880390615152,0.356755613162518,0.300437676266162,0.462958827956949
2084,0.197129364526799,0.362099905702321,0.292586552618799,0.383867433041996
2085,0.187137688474036,0.343138941187798,0.293095190515935,0.394145985411057
2086,0.189425053253783,0.389760666601143,0.324427013640256,0.426580537875793
2087,0.194577927229827,0.355730770793333,0.285573559578595,0.434371821541161
2088,0.19318127046439,0.383668771259928,0.350051043213297,0.508922248332445
2089,0.180406950843045,0.330885087569393,0.298146054208128,0.414113529278532
2090,0.188746167593543,0.34153949921481,0.275214539289453,0.423098360961232
2091,0.187985818665478,0.350505782461589,0.290922266424106,0.409018153953158
2092,0.186763033249575,0.339033862626528,0.290685030938832,0.437919358760957
2093,0.184985885088043,0.343286196741485,0.28658527001305,0.445662897237963
2094,0.196907257756691,0.374892838866677,0.332504539556081,0.447033177479758
2095,0.194457200415698,0.361220046296552,0.294649486300943,0.39968887859906
2096,0.191710566837981,0.379370513349286,0.29523087680219,0.4382249457407
2097,0.191685420788297,0.362160026730072,0.285430641984049,0.440890295964516
2098,0.198455763240744,0.367853733031669,0.307999543715111,0.43517283553617
2099,0.196387211540689,0.35905823076832,0.281709662244635,0.395213054654734
2100,0.198085678062682,0.367257263195323,0.304003785375783,0.477601170178678
2101,0.195020898120864,0.382530435277708,0.336600975081891,0.461229650482044
2102,0.192284127437069,0.3882545547808,0.294925498158383,0.441648548684902
2103,0.195892062915664,0.355959346732801,0.300221126746274,0.44131631115096
2104,0.199128476332116,0.381962172080624,0.342100706881138,0.524351408463711
2105,0.188728317949678,0.358044093801684,0.321392836523188,0.467563178182506
2106,0.199296512363958,0.387754904273672,0.305593074710018,0.443318748724696
2107,0.191380744094332,0.358049403892404,0.293776893920943,0.415705540368216
2108,0.186565196506235,0.331317971935716,0.295624745940203,0.424235241787492
2109,0.20722955177362,0.383080787220537,0.357669540081584,0.478379162227349
2110,0.179931235588899,0.326633870090649,0.292016286177656,0.410799942695633
2111,0.188100211182929,0.340168358153641,0.276918531941945,0.399683141787116
2112,0.19676501158137,0.377320783798954,0.323860377556857,0.462516619704563
2113,0.192012159109706,0.347741601770137,0.298999236444414,0.44153316429608
2114,0.183882566499101,0.340849384204434,0.293002961610301,0.427883399117214
2115,0.196002368813709,0.373354918766442,0.324471938859617,0.431822910147502
2116,0.186086962340393,0.367843018274874,0.308708895299153,0.44530548904169
2117,0.197923316839435,0.385494565373569,0.32383493383421,0.46093467993662
2118,0.192784329468066,0.360369985427101,0.33124600252515,0.45513982615572
2119,0.184286434377146,0.342592089921674,0.283829822059995,0.415615125940032
2120,0.189531235656783,0.347119552597174,0.28695596835212,0.394976096021831
2121,0.186794899108208,0.346031923291519,0.287991515881948,0.431426085296933
2122,0.197689010153678,0.397769780620679,0.316305689875484,0.479382890329256
2123,0.181602166035338,0.359304778376238,0.316259063323107,0.440873371674724
2124,0.184065160305669,0.36285711429069,0.27545820251812,0.413915581374855
2125,0.210936840162174,0.388931388531282,0.316969387032217,0.453926148229109
2126,0.185447741194783,0.356956855955949,0.279202561415954,0.429806848413425
2127,0.194410899381557,0.38663750126853,0.334331553528527,0.464577189441552
2128,0.188706968099952,0.359115737231471,0.299065082705997,0.406758272970616
2129,0.189211127520092,0.334202304731903,0.271873511119361,0.409870348213963
2130,0.182915629355923,0.35366271040954,0.313395037730436,0.462747378237896
2131,0.194036344282236,0.387855801043624,0.298647586673591,0.418796790602315
2132,0.190181886692794,0.3781149257455,0.317694358571068,0.434181957105082
2133,0.193514218816584,0.368212118666169,0.3066367149623,0.41514181753038
2134,0.187043557613229,0.348711279723202,0.273956910849935,0.389614470382496
2135,0.180966939373368,0.36747381645058,0.307142943964338,0.457571501334374
2136,0.195181178810077,0.367416802826856,0.312395466750786,0.450144969264457
2137,0.199512117242474,0.364841586491921,0.273847806003575,0.384345048711324
2138,0.188066723719022,0.352616382621288,0.284070648758805,0.414725782757866
2139,0.189026939617988,0.378734840067945,0.317616301669174,0.472634844057508
2140,0.196615330452591,0.374745525833216,0.322826996865681,0.482351712511292
2141,0.195691710180954,0.348427061505289,0.309247926986506,0.41924018758951
