"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1084,0.212543688223666,0.222535037193186,0.228951972537844,0.232493654416755
1085,0.211566469837628,0.220924994831857,0.230815991422352,0.23778159779885
1086,0.21210326477401,0.221415164998497,0.228409928347401,0.23665132872988
1087,0.212786298006325,0.218781084362775,0.226606996095556,0.236228409433242
1088,0.21313269552472,0.221414145948459,0.231753374566218,0.240248214005957
1089,0.212192085578537,0.222903022544344,0.231367487214474,0.238470182712759
1090,0.212520971325039,0.220184537374216,0.228099252989789,0.23818008865791
1091,0.214218277237471,0.224722093809173,0.232580377474376,0.236174321336924
1092,0.211433708186102,0.221321169702587,0.231683846179343,0.240711980640345
1093,0.211713464306966,0.22126661112589,0.231199793782738,0.240506737532515
1094,0.21226164959495,0.221770154225131,0.230049397506447,0.235684927758206
1095,0.210362963919356,0.221589498539562,0.228740100013996,0.236448699586513
1096,0.210785747850683,0.220518007757139,0.226694792983128,0.231140536731531
1097,0.211956425979109,0.222776489800759,0.22892398516111,0.237910752357632
1098,0.210167925558304,0.222490096731452,0.229391077964049,0.237518551201476
1099,0.210372416343259,0.219727687137648,0.226344938888934,0.233888576852632
1100,0.212109872729532,0.224686482458894,0.232741754121687,0.241407725346735
1101,0.209401457824346,0.21874502875068,0.225989609369903,0.233744909927093
1102,0.211323132410239,0.223421188335242,0.228134960859627,0.235049000995184
1103,0.213705830549394,0.223422504804071,0.231351210690705,0.237881090210343
1104,0.211037074344803,0.222000822095053,0.228942909201664,0.238757662573619
1105,0.21368646728615,0.221343702779984,0.227530580865546,0.235809158115164
1106,0.209337615577555,0.220565465016724,0.227870591366312,0.23344351510633
1107,0.211768743161528,0.221690240317683,0.232412856852682,0.238196797071059
1108,0.210660147963391,0.222418092086919,0.229774865185272,0.239221135962948
1109,0.213456264320454,0.222884517239459,0.230273176383008,0.238116292280109
1110,0.211117223029166,0.219895624761914,0.228152944591934,0.237192738011691
1111,0.211919956210377,0.222811973583597,0.230393312893228,0.236339732690342
1112,0.214032480688695,0.227507855021806,0.236424987914707,0.240389972274785
1113,0.210986106756006,0.222988455215081,0.230435550541415,0.237614753732091
1114,0.210009775347458,0.220363437264769,0.228338721623938,0.238205344457136
1115,0.210866882402164,0.222800097694492,0.23034290409411,0.234991607791741
1116,0.2110728313034,0.219688412600332,0.228139607929146,0.23640123224864
1117,0.210183575546725,0.221275877315586,0.230281752874944,0.240028521706205
1118,0.209597630776653,0.219045385777209,0.226257664961483,0.230820473785739
1119,0.214361291017394,0.225004806734242,0.233455814727663,0.24146072464298
1120,0.214312501576112,0.225819882818476,0.234439380026931,0.241322784970801
1121,0.209747924099249,0.219893011619856,0.225527349885411,0.233237272151962
1122,0.209526174559323,0.22182559463239,0.230728488616506,0.237146266124462
1123,0.21263205336205,0.223656301044249,0.229816316791449,0.234271989025828
1124,0.211610637747592,0.220179878264248,0.228187141319776,0.23811628615
1125,0.211048513784362,0.22226219122639,0.231814930604918,0.241496834020844
1126,0.212694892711995,0.221516211137033,0.229521475267781,0.236423112104744
1127,0.21139448204776,0.220499458151754,0.229469893991829,0.233730196395753
1128,0.213134903973564,0.224018733823496,0.233175483768404,0.24452031175112
1129,0.211984194810794,0.220876972446513,0.227937396424226,0.23377930995098
1130,0.21239831631951,0.220845256744025,0.227921040823691,0.236323451754673
1131,0.210458497902411,0.218005079965298,0.226027270293594,0.236067871858357
1132,0.212155630223413,0.222332046899424,0.230192079638213,0.236572863078714
1133,0.210201081974502,0.219967098007145,0.224896162266902,0.236781964339313
1134,0.211948079939497,0.222699137913735,0.230928702714727,0.235185169853188
1135,0.212581238422838,0.223320046109374,0.23109893986973,0.23814352762479
1136,0.213091585859186,0.225044928031396,0.235156723355957,0.242492183200418
1137,0.210440542293422,0.221146245649617,0.229685010511682,0.235633015553924
1138,0.208678716285967,0.218825504437527,0.22566047327807,0.233899028046195
1139,0.208434342055879,0.216152069445975,0.227049276315512,0.231287369496047
1140,0.212465953081723,0.222816838292677,0.231454844402998,0.241968692380217
1141,0.210524612600543,0.22219518950042,0.230882117715629,0.236371603590979
1142,0.213383576813131,0.224317089560572,0.234070843781821,0.24062597994736
1143,0.211321991661382,0.218883792251154,0.227561570545746,0.234999416742036
1144,0.211620889784838,0.220378522117848,0.227927935475722,0.236764649590583
1145,0.212096100999474,0.223128686127385,0.229800026648788,0.236936631391028
1146,0.212170518328651,0.222400534015416,0.228342705884352,0.236589375505161
1147,0.211247135318836,0.221600634359177,0.22998128248215,0.235729903147577
1148,0.21156646416713,0.224554292295855,0.236408678036632,0.242177253116194
1149,0.21558784203934,0.226309841793663,0.23407816265129,0.242062209231989
1150,0.214236317211949,0.224827263804538,0.235829660335076,0.241100915762007
1151,0.211163409331245,0.222289043612386,0.229593369765992,0.233668391778606
1152,0.211923137875001,0.224410644453133,0.231991244607039,0.242524264953044
1153,0.212331414452353,0.22388321552059,0.233297921178466,0.242458049976812
1154,0.211921419520091,0.221520308847357,0.229438349614382,0.23719268266136
1155,0.212157275172498,0.223838318295561,0.230347141664912,0.237491321174158
1156,0.208659768605695,0.219202436442776,0.22870838008906,0.233099517713619
1157,0.211451820721599,0.222371009036141,0.231942458375518,0.239620633730034
1158,0.212880131221078,0.223573921232982,0.228888717689496,0.23345506631328
1159,0.209967329549236,0.219066922724804,0.22719854448422,0.237358947042757
1160,0.213866668631976,0.223831109620908,0.231283230165549,0.239149717819648
1161,0.210246216178402,0.219203952542197,0.227663919568215,0.237548317772267
1162,0.215251575569946,0.224693634115551,0.232020987381705,0.238928709363126
1163,0.210610279703122,0.224033224819299,0.231430992823563,0.237866051406344
1164,0.211302214777289,0.220551242225563,0.227791779505047,0.235976621903619
1165,0.211468946073976,0.222627377597229,0.229847203395877,0.234499148842064
1166,0.212306956921543,0.222503911160531,0.234593135180841,0.23881669126512
1167,0.214252181271101,0.224990855409684,0.235987183216885,0.247126671263288
1168,0.212753378047494,0.2209196734277,0.229272990387378,0.237935705315072
1169,0.209536460393025,0.222196307037817,0.227989939214569,0.237193263043057
1170,0.210846993912097,0.218206670433151,0.228363197373564,0.234557298647477
1171,0.213668758411007,0.225023751882131,0.237342538398755,0.245245534265121
1172,0.210044308695347,0.219835554022956,0.227656323485088,0.232268515382187
1173,0.210662494167108,0.220231832935572,0.230227532960266,0.238367767856107
1174,0.212924301528247,0.225201925834998,0.235167665026044,0.243686671940443
1175,0.212094165132668,0.222478301697316,0.233405332458666,0.239961861535294
1176,0.213507038074963,0.225937437794278,0.234455812358109,0.237184441285224
1177,0.21318515942578,0.222787007943798,0.232060674353621,0.240114260772256
1178,0.210933258180318,0.221117957793466,0.231589870058068,0.237187403525087
1179,0.211386172158191,0.224509322148363,0.232634986540563,0.238851581757105
1180,0.211653962396495,0.223670009368902,0.231254424764644,0.237126551881899
1181,0.210768073267046,0.21965116611245,0.22729242906079,0.234931884991793
1182,0.20860044990272,0.219846754596683,0.227932678321418,0.233816482520697
1183,0.210387366077518,0.219619305528306,0.228307881550331,0.232491277574452
1184,0.210171213460152,0.222056162436574,0.231708811689217,0.239003088508151
1185,0.213984630172194,0.223628178451164,0.231082617274609,0.240383079017545
1186,0.209998185300442,0.222532364656972,0.228734354000354,0.235532760583136
1187,0.213693705539601,0.223079342318423,0.23081821307101,0.236689852928758
1188,0.213178065199769,0.219703199658227,0.228547205458709,0.234484934121261
1189,0.211360094105784,0.222359225082865,0.23035105094458,0.23578963316199
1190,0.212283941018473,0.223772958272324,0.230144070373504,0.235572977403043
1191,0.213098628600592,0.225049861825611,0.234174293774934,0.238567138853187
1192,0.21540521771217,0.22520279440732,0.232448407741186,0.238387172835908
1193,0.210387236002356,0.222024101742163,0.232596006412954,0.239094768104186
1194,0.208104713563298,0.221792314092838,0.23019872907883,0.235328453490679
1195,0.211115779246681,0.222450698455625,0.228469551210635,0.236426048647729
1196,0.208471514869822,0.220730379397882,0.23580171434176,0.243480387054871
1197,0.21177144912843,0.225447618819782,0.234613593461707,0.237881616796803
1198,0.21163810452734,0.220964411955474,0.231024280656376,0.238461911505392
1199,0.213126209482467,0.222748443337232,0.226926674574443,0.237380204394457
1200,0.207074872043699,0.215157050822858,0.226578353623944,0.22985053434175
1201,0.212411184099991,0.223152121276079,0.232386090543904,0.24134542192825
1202,0.212691590036694,0.222874765445231,0.229617396463221,0.242219529101851
1203,0.209704021432116,0.219603956423026,0.231685976483982,0.236522153767057
1204,0.211279027779315,0.219664067491879,0.231712076068675,0.239510035099154
1205,0.211454499563353,0.221400310647511,0.232675887998377,0.238970033819072
1206,0.211269329233823,0.220363975146103,0.228885895926127,0.236654487253827
1207,0.212561458125226,0.22404468925903,0.23052887588809,0.238633428786179
1208,0.209888692706188,0.217293258093605,0.225533008434417,0.236033495686667
1209,0.213560834639554,0.224678311170289,0.230611926178048,0.236673294392044
1210,0.209840558812497,0.219913897525862,0.228208689441152,0.235635294865406
1211,0.213519746435703,0.224183022747334,0.235789237521192,0.241508278933574
1212,0.213033094109744,0.224424743709426,0.232610796787696,0.239829900745444
1213,0.212933928536516,0.21928689696243,0.228610533766673,0.239216162612978
1214,0.213588646387991,0.222864733009618,0.227990363482852,0.236280504414592
1215,0.212202356391502,0.222448905054798,0.23268660168071,0.243113648320587
1216,0.212651619172543,0.221024801140899,0.231848374217282,0.239987024009245
1217,0.211295416806143,0.220166694610383,0.226640448457568,0.236747078257833
1218,0.213131065086735,0.222350522542066,0.230622916219884,0.237358303124811
1219,0.210122235427817,0.22181822163024,0.232047961688073,0.241841705353804
1220,0.212339553731742,0.225014284284755,0.232432817794027,0.237437929649065
1221,0.213652756851052,0.228110445040687,0.240390316875609,0.245808107991821
1222,0.211597153301454,0.220119232400097,0.229316430566479,0.236881927955373
1223,0.212663537598582,0.220790406191448,0.230854004713642,0.241370890225596
1224,0.213234184938078,0.226337063873293,0.234973085545921,0.243636507966009
1225,0.212121290954578,0.223038221464993,0.229994249709203,0.234325883209064
1226,0.213581983077487,0.22466828411811,0.231806641248343,0.236796939397122
1227,0.21127744910468,0.220307303361636,0.22946599991135,0.237397861671739
1228,0.212318713692364,0.224183936094845,0.229357560028579,0.235861360723073
1229,0.214763823557716,0.223084696604955,0.233361442457586,0.242316245707239
1230,0.211500345775861,0.222891332078905,0.229390047641203,0.235844247226057
1231,0.210613127340178,0.220728108751669,0.231414900594556,0.240787608940408
1232,0.212120675311505,0.220825000278023,0.230975068913973,0.236989560208029
1233,0.213967959471653,0.223940229923753,0.232796533707665,0.237735511360999
1234,0.211868644783748,0.222871785002242,0.231097165588974,0.238275657523808
1235,0.212170136548214,0.219603256734833,0.226865739937858,0.233337903409501
1236,0.210851718338549,0.219508545894031,0.225459388479679,0.236040735542437
1237,0.212387829009254,0.220872694644576,0.228199513158299,0.236861495522707
1238,0.21233474713943,0.222320700817563,0.231422727493117,0.238575684524842
1239,0.213871205696834,0.224371923562693,0.233333191734562,0.239387321215481
1240,0.215433497425743,0.223633180247099,0.232811718131743,0.241496082385827
1241,0.212365666591916,0.224729778499092,0.233123328600005,0.242230350109068
1242,0.211601061791088,0.222684787200297,0.232868399931804,0.234036085377565
1243,0.213319361536262,0.222786233499335,0.228022690277391,0.234924287197186
1244,0.21248471132232,0.221661056722002,0.231533657424395,0.238641464289851
1245,0.213179358359605,0.224242714260155,0.230878003723468,0.237158975906005
1246,0.213334782781292,0.223499864796972,0.231520031105175,0.239270733074423
1247,0.213875271369003,0.221611331712431,0.227660303020089,0.234830384187816
1248,0.212654417669425,0.222712341968467,0.229405954614084,0.234027150452392
1249,0.210883808996572,0.223059088025273,0.231052337303781,0.240059163595738
1250,0.212731647447212,0.223791942781742,0.23158946493177,0.238801685740664
1251,0.213274209253834,0.224481571633972,0.233371559904861,0.240199175146527
1252,0.2142296894933,0.223112393549473,0.232746544342366,0.241633191287016
1253,0.211194450341116,0.222414431287365,0.229099980256797,0.237976248445611
1254,0.209572152996526,0.221343773668178,0.22697444656024,0.23057016588778
1255,0.215984423270639,0.225040232088455,0.229863220884893,0.237677477189265
1256,0.213679079850262,0.224597960892592,0.233540021798581,0.240923602554396
1257,0.211844979165528,0.222371649324904,0.22936030069577,0.235046774478109
1258,0.214819904804246,0.224707228750738,0.232853885638458,0.236598937150454
1259,0.2126239714541,0.221713299150697,0.231822088038117,0.243108431243142
1260,0.212563914272219,0.219898646064595,0.228456284050614,0.23725732895385
1261,0.214897497780721,0.227185256983012,0.234642036541651,0.240651733114161
1262,0.210055897004977,0.219351160843536,0.227670808158017,0.237893086238477
1263,0.211404207602916,0.221023599237091,0.232545541353698,0.237524002602568
1264,0.214923896998159,0.226820713173836,0.234275498987265,0.243671832318974
1265,0.21244732701904,0.221599276230967,0.228185532460574,0.23707933545138
1266,0.2116398320389,0.221430951350259,0.231854118975103,0.239634939320568
1267,0.211904643773381,0.222868187628271,0.235153676253126,0.242068348993709
1268,0.211785963951193,0.221683004238123,0.229695024627443,0.237729058991683
1269,0.213627892837165,0.223714768152963,0.231808695907385,0.238921713789152
