"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1054,0.100980262189558,0.0659446948757842,0.060304961915856,0.0593007063026032
1055,0.110035568637714,0.076867870704181,0.075242486076752,0.0752438838386583
1056,0.108566889214714,0.0738715565774006,0.0677566189786296,0.0677558940352486
1057,0.104734679315953,0.0693022865887116,0.0634477746197226,0.0634479661474642
1058,0.109837661432325,0.0788625437859529,0.0776669071077721,0.077968507921662
1059,0.0977103957693946,0.0634186003824649,0.0615186747952683,0.0611222840925822
1060,0.110731727716586,0.0770042044080174,0.0737956606935288,0.073560577091326
1061,0.0958008556402147,0.0614082193864516,0.0561103821003408,0.0550853360921915
1062,0.0999839902612875,0.0699351839465914,0.0691244986301959,0.0690359747151876
1063,0.113685896207449,0.0795856392602379,0.076502062682184,0.0763686364305575
1064,0.118579438407927,0.0845390512137686,0.0821535381929536,0.0821169579115553
1065,0.112471103110399,0.0789501869599368,0.0764099312850358,0.0764075372684406
1066,0.100572579607364,0.0652724525753486,0.0594385017901425,0.0583606439094276
1067,0.10929206253494,0.07507009238642,0.0711362917368576,0.0711347228959166
1068,0.106161135306309,0.0750035197907239,0.0742835284641729,0.0748302926867113
1069,0.117903421430228,0.0839270733226255,0.0815293976741912,0.0816038180605045
1070,0.110029150633515,0.074688087405665,0.0687851864081314,0.0687840176811108
1071,0.109373849388521,0.0748116600056383,0.0704197952986947,0.0697681493289837
1072,0.116862040338433,0.0828334044386553,0.0804755886359721,0.0805531300643258
1073,0.105915171771383,0.0759007605221704,0.0757598718857881,0.0763113211654959
1074,0.0973024715571608,0.0614398595086608,0.0544711814685104,0.0544856626938806
1075,0.0992110071656919,0.0719766624381481,0.0727798115155252,0.0722801257070046
1076,0.1153659217428,0.0821308843245276,0.0766275096459494,0.0766310158249782
1077,0.103829544335327,0.0687930232765755,0.0634072023891353,0.0625498133712808
1078,0.107084956111365,0.0751409282728924,0.0734847294297317,0.0735711757473047
1079,0.113907140396458,0.0815675134364722,0.0806506274115421,0.0804651414960877
1080,0.104051372605856,0.0695553612582639,0.0667778209760252,0.0662591696648145
1081,0.111512168265763,0.0776904909486308,0.0758776152862842,0.0759670741666313
1082,0.0974347107216364,0.0631168874797703,0.0577587796990922,0.0568181257825643
1083,0.10935432962912,0.0791447845844056,0.0784377068937203,0.0781039705080383
1084,0.111271079922741,0.078082514711767,0.0757651506731456,0.0757504468935095
1085,0.0968646228972707,0.0619218325780592,0.0566148670680595,0.055719497096682
1086,0.108488656712136,0.0747083496488328,0.0707265750945457,0.0709191039652668
1087,0.104218300787147,0.0695239710569427,0.0628440597599777,0.062838093432316
1088,0.105700339278933,0.0720338355241052,0.0692676633251813,0.0690369773641778
1089,0.118817758619107,0.0842731026827604,0.0816674142351532,0.0817030347921828
1090,0.106727019911018,0.0769445714217879,0.076990389242259,0.0772967368717414
1091,0.115970378979883,0.0820479810080285,0.079390026455002,0.079301592810098
1092,0.119314760775269,0.0853021500517842,0.0830671718176099,0.0831757861643606
1093,0.111492560977988,0.078442234879537,0.0759043231477437,0.0752458516850498
1094,0.112452718991836,0.0776876190852022,0.0739321015885086,0.0736534175667741
1095,0.103708499939,0.0690474396959718,0.0650188616360764,0.064500984003624
1096,0.111413212422801,0.0780467245484489,0.0752570402364778,0.0752278768671281
1097,0.101358425993239,0.066182982554023,0.0594522029306339,0.0594471639616342
1098,0.110879365463587,0.0771047113403367,0.0745582275573258,0.0742305507990185
1099,0.107847479764753,0.0729878300604087,0.0687699245867901,0.0682494683755345
1100,0.112985981381922,0.0804404602792366,0.078550446178192,0.0786418106755046
1101,0.12118260768438,0.0866431606131792,0.0842313949271153,0.0843331544087995
1102,0.109590816326497,0.0754311808954888,0.0725330558000921,0.0723937979105939
1103,0.111544504189087,0.0762299986895421,0.0719420072346899,0.0715172391662602
1104,0.113342633095729,0.0786704521132278,0.0725890683342046,0.0725865063652748
1105,0.105114265828757,0.0742673101438303,0.0747730224938027,0.0752741547544755
1106,0.115274481845072,0.081650775039668,0.0794109103608875,0.0794985663053544
1107,0.0996181202566718,0.0660620909801881,0.0618634741695979,0.0613387029252559
1108,0.107785537457051,0.0744553170509338,0.0713173457490728,0.0711501234476376
1109,0.110731201597671,0.0801221789044825,0.0789670822133953,0.0792435844090447
1110,0.0998977827958588,0.0640916697634549,0.0576018913894477,0.0567361136241015
1111,0.113839237381315,0.0815834968827904,0.0811750115574335,0.0814456424755769
1112,0.112159619683088,0.0792171996033343,0.0764917760401802,0.0765473886445148
1113,0.109935405983476,0.0771768782892882,0.0729095144571622,0.0728877137362487
1114,0.107642217641546,0.072878783998409,0.0670852566406663,0.0670337535652005
1115,0.112172130131294,0.0773889079458407,0.0740273252225984,0.0737451262275302
1116,0.103084859549818,0.0695922229056487,0.0665182720658683,0.0658990237602879
1117,0.112520800088968,0.0799806768817792,0.0780190246333641,0.0781270610213185
1118,0.100381878228054,0.0648087619585424,0.0587019661722877,0.0574981378682505
1119,0.106298348860854,0.0716597498636095,0.067685199989179,0.0672628460746181
1120,0.114060869835249,0.0811921377519742,0.0795590755539402,0.0796524619210208
1121,0.103923851552009,0.0730911962908738,0.0708144030721495,0.0708917344888448
1122,0.117921375811878,0.084518732291456,0.0822784990328214,0.0823506994999043
1123,0.099458208901576,0.0638831852217379,0.0574378063190694,0.0561309584093439
1124,0.107119881746992,0.0776145850895281,0.0768947245005131,0.0768416164071125
1125,0.0985750267766052,0.0627748368464159,0.0560610275123423,0.0560576629388816
1126,0.113404435913949,0.0806881107651034,0.0791089550098105,0.0792727104973204
1127,0.0983610006841228,0.0627674655076278,0.0564633814018309,0.0551555507836093
1128,0.105234828582912,0.0710270640467443,0.0684365842977043,0.0692271757085797
1129,0.113793872093025,0.0792202538034093,0.0757115718777184,0.0754590367325244
1130,0.115523476641465,0.0833016267890921,0.0818060493095628,0.0821114151750214
1131,0.0979091177494359,0.0720698645776042,0.0735470859738543,0.0752094536428336
1132,0.109505974668556,0.0776268020228487,0.076382930638549,0.0764762618136677
1133,0.103222719985881,0.0693674739134717,0.0657822265934213,0.0652676623101846
1134,0.115538738245063,0.0814110537120657,0.0785397386320179,0.0785131131932267
1135,0.108209766789027,0.0775810948210031,0.0765806236418604,0.0766920776625021
1136,0.11098685563034,0.0785267967907128,0.0778469651474937,0.0773219022608453
1137,0.117365457108361,0.0845988853475793,0.0826869355943568,0.0829057882874458
1138,0.110778088350443,0.0763049603552095,0.0736391351662335,0.073290507703242
1139,0.114528096357438,0.0808687957159945,0.076213443159924,0.0727180288190854
1140,0.100054134708535,0.0645272006771804,0.0585666519442187,0.0574433481077025
1141,0.10975220015882,0.075338716799669,0.0727219094073207,0.0724241126245819
1142,0.114077221320031,0.0820866915189931,0.0811097504698851,0.081333851146267
1143,0.107931203064596,0.0777401954111019,0.0775480341244757,0.0772203803512197
1144,0.102856611558306,0.0680047285889637,0.0628881448257278,0.0621107347833214
1145,0.107116485464158,0.0725559807493515,0.0695321136696595,0.0692676652048012
1146,0.109732937369026,0.078466054558745,0.078609367627058,0.0787097414211649
1147,0.116355444084616,0.0828556811735831,0.080768472708225,0.0809447244548705
1148,0.112338618335534,0.080202555252874,0.0795397074414229,0.0798770520480372
1149,0.1193410513413,0.0853945146855755,0.0833233106264332,0.0832639595376189
1150,0.1017571180471,0.0673311216143234,0.0664292921826394,0.0659833526874569
1151,0.106416078955463,0.0715466219070871,0.0669569475658624,0.0662374710096537
1152,0.109124942849132,0.07430912480416,0.0693684402622236,0.0693164240487212
1153,0.100555355299942,0.0676283994578889,0.0651991698542989,0.0648486469269293
1154,0.108020407791884,0.0726391059242295,0.0678015225613226,0.0676401145354172
1155,0.104113626129198,0.070438156509053,0.0663409617059844,0.0659168983348507
1156,0.108224799438309,0.0758360529453706,0.0749507697682661,0.0749288582460984
1157,0.101190751108866,0.0654604888802045,0.0590300723601349,0.0578343119350793
1158,0.112622500400075,0.0780080237047136,0.0743723680153254,0.0741081634596362
1159,0.102535001600106,0.0671634840016188,0.0615582841071387,0.0605829307477025
1160,0.0962780523130564,0.0626647811156957,0.0608072715193264,0.0607345948541446
1161,0.103019726595961,0.0682604853934039,0.0632817731047509,0.0625411594747412
1162,0.113320162824378,0.0823867803025106,0.0815130601603535,0.0819338502057237
1163,0.105913640954895,0.0747158959897026,0.0745922869189962,0.0744769594459664
1164,0.107984977053049,0.079134909341344,0.079188319985792,0.0796072087057132
1165,0.116736295964938,0.0823417751480897,0.0799768406573851,0.0804378318075229
1166,0.118840885703317,0.0855223620819109,0.0835595839514022,0.0843919742224285
1167,0.117209324741206,0.0837718785267977,0.0816133021805169,0.0816813486992774
1168,0.10942944816616,0.0771881561997323,0.0750862494547782,0.0747417049185514
1169,0.100234543927485,0.0641312089487603,0.0574789994505131,0.0579556662629219
1170,0.0982240790509944,0.0634019904826382,0.0602778237740786,0.0602015635765863
1171,0.0953552516745311,0.0609512061774559,0.0568018295470537,0.0561062209541811
1172,0.0985362922192689,0.0636484443176879,0.0582565869946524,0.0582500032949536
1173,0.0968059979943803,0.060933182906737,0.0539618143326325,0.0523237220322324
1174,0.103134963272942,0.0688907885964212,0.0628286827784495,0.06283191513188
1175,0.119775480866779,0.0861686430453728,0.0840502270364324,0.0842307698773541
1176,0.113069269686334,0.0791747663805133,0.0766266365533731,0.0766180214899684
1177,0.113686979362806,0.0804733326222304,0.0793662883133425,0.0789760929245988
1178,0.11251433551767,0.0775762469008969,0.0737422947812038,0.0753031589865192
1179,0.112374863542127,0.0784764687704675,0.0761784119431374,0.0762790476089898
1180,0.113082736814196,0.0820359969795356,0.0810920567950366,0.0812961148092493
1181,0.105904334631957,0.0714396939097541,0.0669977086981884,0.0664509131766405
1182,0.100194232704041,0.0646345980363552,0.058306382812389,0.0581263753882358
1183,0.101639413376177,0.0664954550376611,0.0609322069534215,0.0599646535938977
1184,0.107454109926568,0.0754341392351223,0.0744721157738511,0.0741294550664178
1185,0.101049978189457,0.0678762575400726,0.0650602802808318,0.065226908497519
1186,0.115999925091224,0.0812250152422188,0.0779789936178891,0.077872702864477
1187,0.101028915563433,0.0659228215014796,0.0604059341042327,0.0594440496095043
1188,0.11213434223472,0.0775632722066305,0.0738528470720234,0.0734913518504357
1189,0.101055543712861,0.0660611681971971,0.0604506130799526,0.0594626763176722
1190,0.102751265575988,0.073170397041126,0.0737315626061929,0.0744072638092723
1191,0.117274482297158,0.0830987188740824,0.0806716767785068,0.0806041493450231
1192,0.103022800180522,0.0714006229842582,0.0699293257717764,0.069967923152274
1193,0.106645960738805,0.0717297164925242,0.0671677657683951,0.0666249193480054
1194,0.100875838397417,0.068585300734121,0.0650689893295289,0.0650678527569061
1195,0.0995063964164529,0.063762713525782,0.0572241580489062,0.0558385352415032
1196,0.10816850958861,0.0783931554967434,0.0782450958635861,0.078818468862741
1197,0.104659521008517,0.070615333350212,0.0694170019208495,0.0693883529879613
1198,0.0994033862077577,0.064065032539342,0.0577034216326542,0.0564048851857394
1199,0.107033753295084,0.0734528531095642,0.0711362010297252,0.0710317496841061
1200,0.118320474914963,0.0837196099721642,0.0808041293608323,0.0807790298821017
1201,0.0967338439378892,0.0614033093467433,0.0574040440523833,0.0566524268163936
1202,0.107617282135896,0.0743118108585028,0.0717372227261516,0.0717715511895824
1203,0.112111804316987,0.0795893385312224,0.0786793224091058,0.0788887331025847
1204,0.113963521040283,0.0812203343073682,0.0787693767541858,0.078879724755
1205,0.116979074502721,0.0822201420925298,0.0791256323041424,0.0790224112917495
1206,0.103274804507728,0.0675189204632822,0.0616226131454094,0.0605532130196888
1207,0.114942895680682,0.0812001689904778,0.0786048805933157,0.0785048169053204
1208,0.106822378026192,0.0726607695999347,0.0688175008502089,0.068363213706981
1209,0.105196579032089,0.071974968405837,0.0705134932931523,0.0700411692103129
1210,0.112302116142752,0.0772616856984201,0.0732478286588496,0.0729110425570645
1211,0.107154260424773,0.0737183731596975,0.0707905004829967,0.0707263850192523
1212,0.109934614956109,0.0783508287427625,0.0786382927483227,0.0786447909364191
1213,0.11331743862825,0.0795460015220222,0.0766202147330286,0.0765215618278291
1214,0.114267993069394,0.080222387566102,0.0781660849264695,0.0778607069495922
1215,0.111556022290654,0.0765454976932813,0.0724581459218113,0.0721185777425518
1216,0.107576174899664,0.0737226010131121,0.0705992909026108,0.0703827275659204
1217,0.100362089623561,0.0712827138200879,0.0734920143092893,0.0739042091491813
1218,0.0997607307082262,0.0644108613013249,0.0581604219724354,0.0569021899501151
1219,0.104130249530084,0.0709413140921794,0.0683368725497294,0.068141818335716
1220,0.103968597017642,0.070078421004022,0.065624398085829,0.0655285008180218
1221,0.107637755606748,0.0751513089293014,0.0739639284200553,0.073161805400479
1222,0.0969986947734968,0.0720391598872059,0.0734382539458193,0.0734807867173905
1223,0.11137148874791,0.0790445288349489,0.0783239944566028,0.0784685124681732
1224,0.111263272943704,0.0772627596119674,0.0741780917050056,0.0745115135275486
1225,0.104139120697606,0.0707305087939374,0.0673854920959844,0.0672312563610003
1226,0.0957654739782899,0.0597365919445427,0.0525226631075887,0.0507530792935075
1227,0.102191081038453,0.0663224189110263,0.0602048328146593,0.0606768715918253
1228,0.0964699661608832,0.0611606805282974,0.0567589693014273,0.055852026575981
1229,0.115590684939805,0.0805628198119364,0.0770084142941517,0.0774787692760396
1230,0.104505218181166,0.069166008630086,0.0638235435361187,0.0634568684947071
1231,0.11004464590792,0.0776643035012078,0.076196266483182,0.0758022886421302
1232,0.0967233098092867,0.0621794114263452,0.0569251578141975,0.0561258276832373
1233,0.0974963398885728,0.066349289009186,0.0654448009257301,0.0652852335523283
1234,0.104956772371925,0.0691640854947702,0.06347414312188,0.0634758012953501
1235,0.107871453015202,0.072777109125473,0.0680644793850271,0.0674972457934886
1236,0.117844125288093,0.0844913380416698,0.082596801579758,0.0827253481179544
1237,0.111603850946241,0.0793828161759135,0.0789111364889018,0.0787508030230255
1238,0.109537472582084,0.0786922865321076,0.0785557901619826,0.0788278700198767
1239,0.104015669415698,0.0689144997096095,0.0636419872708449,0.0627458774280026
1240,0.0962939700702511,0.0600707043141215,0.052686585491296,0.0528040323116291
1241,0.109742967428153,0.0754888240069535,0.0718572090539669,0.0719637771487494
1242,0.0958242532321698,0.0596382779128613,0.0521963286337581,0.0503090931248593
1243,0.106010251592331,0.0717623318263829,0.0684456438547801,0.06808892644874
1244,0.105901738806943,0.071350874948713,0.0671450492303414,0.0666462637974018
1245,0.117021536397097,0.0833640700216118,0.0813253186702241,0.0813134325612135
